k,Name,in_iM,gene_weight,Regulator,Function,Category
327,LexA+MraZ+PdhR,False,0.0841983939,LexA and MraZ and PdhR,,Extracellular Structures
341,TdcAR-2,False,-0.0300599361,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
70,Asparagine,False,0.0279118816,Lrp and gcvB,,Amino Acid Metabolism
304,FliA-2,False,0.0209344389,FliA,,Motility
209,Lrp+ppGpp,False,0.0206595742,ppGpp and Lrp,,Unknown
262,AraC,False,-0.019529101400000002,Crp and AraC,,Carbon Metabolism
269,Suf System,False,-0.019210708700000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
58,PuuR+RpoS,False,-0.0189213957,RpoS and PuuR,,Nitrogen Metabolism
168,Fe-related-2,False,0.0184310043,,,Metal Homeostasis
319,IS1-1,False,-0.0181513708,,,Unknown
80,modul_37,False,0.0177740615,,,Unknown
18,SG_aaaD,False,0.0173885308,,,Unknown
271,LPS,False,-0.0173804549,,,Extracellular Structures
155,NtrC-1,False,-0.0169199939,RpoN and NtrC,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.016579448400000002,,,Metal Homeostasis
84,NanR,False,-0.0164711946,NanR,,Carbon Metabolism
328,KpLE2,False,0.0149497595,,,Prophage
268,guaAB,False,0.0148469312,,,Nucleotide Metabolism
135,LsrR,False,0.0147953213,RpoS and Crp and LsrR,,Quorum Sensing
320,Curlin,False,-0.01438638,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
109,ygbE OE,False,-0.014275217000000002,,,Unknown
161,SG_pinH,False,0.014271163100000001,,,Unknown
241,DLP12,False,-0.014203845900000001,,,Prophage
292,TdcAR-1,False,0.014184445300000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
197,PAL Del-1,False,-0.0140751317,,,Unknown
148,SG_ypjJ,False,0.013806533000000001,,,Unknown
322,NrdR+H-NS,False,-0.0137772495,NrdR and H-NS,,Metal Homeostasis
27,ECA,False,-0.013713607400000001,,,Extracellular Structures
287,DecR,False,-0.0136241342,DecR,,Amino Acid Metabolism
316,DksA-related,False,-0.013563936200000001,,,Stringent Response
337,Cold Shock-2,False,-0.0135263346,,,Cold Shock
114,SG_sgcB,False,-0.013523729600000001,,,Unknown
115,PhoB-2,False,-0.0132137897,PhoB,,Phosphate Metabolism
309,FrmR,False,-0.013082536300000001,FrmR,,Carbon Metabolism
199,FDH-O,False,-0.0128225817,sdhX,,Energy Metabolism
307,DNA Damage,False,0.0122633598,,,DNA Damage
339,SG_yqhH,False,0.012207581300000001,,,Unknown
19,SG_ynfO,False,0.0122005084,,,Unknown
103,DhaR+RpoS,False,-0.0121785455,RpoS and DhaR,,Carbon Metabolism
