k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0469403539741824,PydR,Stationary phase response,Stress
36,InfA,False,0.0349117114825239,,Translation,Translation
24,ColR,False,0.0316779988390662,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0285669605896179,,Polyamine metabolism,Carbon
1,GbdR,False,0.0241507601187612,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,0.0231479729546484,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.0225666277765025,,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0216438362778604,,TCA cycle,Carbon
76,LiuR,False,0.018260173877236,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0170989601791298,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,0.0170534152605412,,Acetate utilization,Carbon
55,Translation,False,0.0169480551009167,,Protein synthesis,Translation
7,Genomic-1,False,-0.0165031644429233,,Muconate production study,Genomic
82,Genomic-3,False,-0.0161835825703172,,TurB deletion,Genomic
46,HutC,False,0.0154098839003335,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,-0.0151368666915642,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,-0.0143925552143325,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0141691017163402,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.0138384990493489,FruR,Fructose catabolism,Carbon
43,AcoR,False,0.0138147587601213,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,0.0129479922064967,,TurA deletion,Genomic
20,Unchar-2,False,-0.0124626584083126,,Unknown,Uncharacterized
10,Redox,False,0.0120491185931765,,Redox state homeostasis,Stress
5,Acetate stress,False,0.0120151279926592,,Acetate specific response,Stress
34,Null-2,False,-0.0119589670565371,,Null,Uncharacterized
35,T6SS,False,-0.0117836843845042,,T6SS system,Structural components
8,Zinc,False,-0.0113378236778428,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.010909843991625,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,0.0106472860374798,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0106060818291735,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0104559305337714,,Null,Uncharacterized
62,OxyR,False,0.0094978100872279,OxyR,Oxidative stress,Stress
15,Phage-1,False,0.0093090319930829,,Phage related,Phage
73,GcsR,False,-0.0092215003766577,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.0090828902730949,,mfsR related,Uncharacterized
51,Phage-2,False,-0.0090657519015515,,Phage related,Phage
6,Noise-1,False,-0.0086878969997663,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,0.0084555384439954,,Osmotic stress response,Stress
38,FliA,False,0.0082299353045462,FliA,Cell mobility,Structural components
31,BkdR,False,0.0079358296619473,BkdR,Starvation response,Stress
30,PvdS,False,0.0078354026271295,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,-0.0077973609029905,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,0.0073933729265845,,Galactose ALE specific,Uncharacterized
28,PtxS,False,-0.0073175641604521,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0069275553369427,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0065800924222044,,Benzoate catabolism,Carbon
56,PP_5350,False,0.0061999302089084,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,0.0059136666316346,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,0.0051783692196555,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,-0.0046475828549248,,Unknown,Uncharacterized
61,Unchar-8,False,0.0045593252761414,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.0045196030528446,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,0.0041598297897599,FleQ,Inorganic ion transport and metabolism,Element homeostasis
