k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0523486291856115,,TurA deletion,Genomic
47,Unchar-7,False,0.0451764194195109,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,0.0336917005023064,,Unknown,Uncharacterized
20,Unchar-2,False,0.0307282403797404,,Unknown,Uncharacterized
70,FruR,False,-0.0276626719521427,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0263556049229906,,Phage related,Phage
46,HutC,False,0.0234471614190944,HutC,Histidine metabolism,Amino acid
64,PsrA,False,-0.0210599173308543,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,-0.0209146012842087,,Null,Uncharacterized
25,Unchar-3,False,0.0183825828015319,,Unknown,Uncharacterized
67,TurA-2,False,0.0183339682780774,TurA,Chaeperone,Translation
22,VanR,False,-0.0173550116266655,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0173349940653072,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.0171844725932765,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.0142408266835282,,TurB deletion,Genomic
80,GlcC,False,0.0133035424390718,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0123713674411032,FleQ,Flagella synthesis,Structural components
12,GclR,False,0.0123440806828712,GclR,C2 carbon metabolism,Carbon
36,InfA,False,-0.0122716721042072,,Translation,Translation
51,Phage-2,False,0.0122010128229413,,Phage related,Phage
6,Noise-1,False,0.0117389909893163,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.0116752652057848,BkdR,Starvation response,Stress
34,Null-2,False,-0.0109771350356972,,Null,Uncharacterized
24,ColR,False,-0.0107489673591729,ColR,Metal related response,Element homeostasis
40,Citrate,False,0.0099199544049888,,Citrate transportation,Carbon
55,Translation,False,-0.0096187057189062,,Protein synthesis,Translation
26,Exporters,False,0.0095734971113311,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,0.0095589979808693,,Redox state homeostasis,Stress
7,Genomic-1,False,0.0095505168728218,,Muconate production study,Genomic
42,Unchar-6,False,0.0094000804418244,,mfsR related,Uncharacterized
27,BenR,False,0.0092950069974389,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0092755983889713,FliA,Cell mobility,Structural components
28,PtxS,False,-0.0090798968619098,PtxS,Sugar catabolism,Carbon
73,GcsR,False,0.0088510656960183,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-0.0087962811602692,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,-0.0085911767129679,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,-0.0083310501677738,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,-0.0082879094403738,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,-0.0080229627635761,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,0.007777337775334,,Unknown,Uncharacterized
56,PP_5350,False,-0.0072020774949106,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,-0.0070882048851252,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0070247853918043,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,-0.0067837928059955,,Unknown,Uncharacterized
49,AmrZ,False,0.0063312828277431,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,0.0062728354377093,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.0061867012053282,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0061548461722628,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,-0.0061358648761818,,T6SS system,Structural components
76,LiuR,False,0.0057362897507811,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0056601255904301,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.005632102909824,,ICE related,Uncharacterized
52,HexR,False,-0.0053463749425458,HexR,Sugar catabolism,Carbon
17,Putrescine,False,0.0051220834510562,,Polyamine metabolism,Carbon
54,RbsR,False,0.0050533653672049,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,0.0046964174495702,OxyR,Oxidative stress,Stress
53,Acetate,False,-0.0046799311333972,,Acetate utilization,Carbon
78,HmgR,False,0.0046657349172128,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0041298354359436,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.0040264138031222,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0035611338727456,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,0.0034995819851302,,Acetate specific response,Stress
48,Metr-I,False,0.0030820009299982,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0029572908376842,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,0.0029068369371577,,Multiple stress response,Stress
79,Null-3,False,-0.0028924595767482,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.002613721546567,,Osmotic stress response,Stress
83,Noise-6,False,-0.0025057790546234,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0024494785295948,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,0.0017124090113235,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,-0.0016563513670192,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,0.0015911171533248,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0015491030530511,,Amino acid transportation,Amino acid
39,PplR1,False,0.0012821092239508,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,-0.000873778226863,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,-0.000758392430743,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0007122877533812,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0004719475120293,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,0.0004001826079505,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,-0.0003490284860715,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,0.0002512920760087,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,0.0002422231652396,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.0001553614566176,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0001034240321645,FnrA,Redox state homeostasis,Energy generation
