,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.18973598340390577,2.0,0.0,0.1341636,1.0,-0.13416360100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.11549913600000002,0.11361285613071474,2.0,2.0,0.19583555700000002,3.0,0.035162715000000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7488659973333333,0.16775298221072743,3.0,4.0,0.868252427,5.0,0.821275861,6.0,0.557069704,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.19390885000000002,0.09055008762970425,2.0,7.0,0.12988026900000002,8.0,0.257937431,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22542899635684133,2.0,9.0,-0.15940237200000001,10.0,0.15940237200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5646284625,0.24883496832648885,2.0,11.0,-0.7405813560000001,12.0,-0.388675569,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14146908028818536,2.0,13.0,-0.100033746,14.0,0.100033746,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06282921625,0.1443558699142442,4.0,15.0,-0.095179152,16.0,0.058253651000000004,17.0,0.033868057,18.0,0.254374309,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.90178340825,0.09929462569351796,4.0,19.0,-1.904257527,20.0,-1.885420582,21.0,-2.029574683,22.0,-1.787880841,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3196596973333334,0.08585253524759845,3.0,23.0,0.235251021,24.0,0.406886689,25.0,0.316841382,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12650866796934326,2.0,26.0,0.089455137,27.0,-0.089455137,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3299602245,0.03752217657349874,2.0,28.0,-0.35649241,29.0,-0.30342803900000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.066811331,0.1653699725574413,2.0,30.0,-0.050122898000000006,31.0,0.18374556,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,5.000000006041838e-10,0.01205541047944086,2.0,32.0,-0.008524462,33.0,0.008524463000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8448324265,0.09211010307482415,2.0,34.0,-0.779700748,35.0,-0.909964105,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.3833846705,0.04159977005260776,2.0,36.0,-0.41280015000000003,37.0,-0.353969191,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.2525441324507764,3.0,38.0,-0.28470737300000004,39.0,0.08772015600000001,40.0,0.19698721700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5764484686666668,0.21226282028770938,3.0,41.0,-0.817011272,42.0,-0.49681996500000003,43.0,-0.41551416900000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1662971493537094,2.0,44.0,-0.11758984200000001,45.0,0.11758984200000001,,,,,,,,,,,,
