k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.06297816891762313,SigK,,Lifestyles
69,putative-cssRS,False,-0.030490237622923383,,,Lifestyles
50,CcpN,False,0.026889255340387892,CcpN,,Cellular Processes
52,ykzB-related,False,0.02262462288090624,,,Lifestyles
41,SPbeta-2,False,-0.02190178729187157,,,Prophages
24,PhoP,False,-0.020785709469647917,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.02048219649335298,,,Uncharacterized
71,yxi-operon,False,-0.017638418336889616,,,Other
22,stringent response,False,0.01657942946047155,stringent response,,Cellular Processes
57,SigE,False,-0.01602178693127806,SigE,,Lifestyles
66,CcpA-2,False,-0.015344602208538194,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.013890756785329713,,,Prophages
65,AbrB,False,-0.013811533866273776,AbrB,,Lifestyles
63,MntR,False,-0.01321125601707226,MntR,,Homeostasis
20,SG_2,False,0.012354500533881842,,,Single Gene
51,uncharacterized-4,False,-0.01179735976003408,,,Uncharacterized
0,S-box,False,-0.01122456144004082,S-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.010987953217203807,Rok,,Cellular Processes
16,ManR,False,0.010776209202203109,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.010505825367056274,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,-0.009916680820762816,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.009607447119936474,SigM,,Stress Response
17,SG_1,False,0.009548205139410352,,,Single Gene
68,uncharacterized-5,False,0.00941807941338689,,,Uncharacterized
32,TnrA-2,False,0.009316945577595305,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.008961443545130789,Thi-box,,Misc. Metabolism
53,SG_4,False,0.008862963693521202,,,Single Gene
35,ComA,False,-0.008647140230968456,ComA,,Cellular Processes
67,KipR,False,-0.007673373473393589,KipR,,Misc. Metabolism
8,SPbeta-1,False,0.007253963393453969,,,Prophages
28,YlxR-1,False,-0.007035358583289798,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.006429723281288137,,,Uncharacterized
62,SG_5,False,0.006241846297134069,,,Single Gene
27,TnrA-1,False,0.0062327187980161175,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,0.005869376585893764,YonO,,Prophages
21,CymR-2,False,-0.005203098687302628,CymR,,Misc. Metabolism
30,ImmR,False,-0.004985284589695522,ImmR,,Cellular Processes
49,CcpA-1,False,0.004882204793683093,CcpA,,Carbon Metabolism
46,DegU,False,0.004877639795529262,DegU,,Other
11,EAR riboswitch,False,-0.004859018483111049,EAR riboswitch,,Lifestyles
55,ResD,False,0.004649380482939768,ResD,,Misc. Metabolism
56,SigW,False,-0.004499289201699665,SigW,,Stress Response
13,PyrR,False,0.004452358898440325,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,0.004369740371201613,SwrA,,Lifestyles
18,CymR-1,False,-0.004185956737114533,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,0.003899666027214311,Fnr,,Misc. Metabolism
59,GlpP,False,-0.0037260431156815313,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0036455779805260585,,,Carbon Metabolism
23,SG_3,False,-0.003148867052373999,,,Single Gene
38,Zur,False,-0.002831468895015738,Zur,,Homeostasis
37,SigI,False,-0.0024650247481485398,SigI,,Stress Response
42,SigB-3,False,0.002284320890841832,SigB,,Stress Response
7,YvaF,False,-0.00225471439189501,,,Other
48,Fur,False,0.0022345081692604503,Fur,,Homeostasis
9,uncharacterized-3,False,0.0021847413566350947,,,Uncharacterized
61,early-biofilm,False,0.002124600819421697,,,Lifestyles
25,SigB-2,False,0.002039158463733368,SigB,,Stress Response
54,G-box,False,0.0020337445914727524,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.001954802824181144,SigB,,Stress Response
14,SigV,False,0.001895164362359229,SigV,,Stress Response
60,YonO-2,False,0.0018609339389756012,YonO,,Prophages
29,MtlR,False,0.0018303244609201305,MtlR,,Carbon Metabolism
4,Rex,False,-0.0016758554354539762,Rex,,Misc. Metabolism
2,WalR,False,0.0016098034769924756,WalR,,Cellular Processes
3,uncharacterized-2,False,-0.001525865533724755,,,Uncharacterized
43,FruR,False,0.00151616351475107,FruR,,Carbon Metabolism
44,AcoR,False,0.0014689999084397,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,0.0012432844514843118,Xre/Xpf,,Prophages
45,LnrK,False,0.0010939862025927149,LnrK,,Cellular Processes
15,CodY,False,0.0009755602888948989,CodY,,AA/Nucleotide Metabolism
64,FapR,False,0.0008325598601026294,FapR,,Misc. Metabolism
31,SigD,False,-0.0007725511031089897,SigD,,Lifestyles
