k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.0381807243,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.034398141300000004,,,Uncharacterized
17,RpoN,False,-0.0338514226,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.032055946,,,Uncharacterized
0,NarL-1,False,0.028409135300000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,0.024315510800000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,ArgR-2,False,-0.024234015100000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.024089116,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0238391983,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,0.020773956,,,Translational
86,Hypothetical,False,0.0195890398,,,Uncharacterized
100,Uncharacterized-16,False,0.019226684100000002,,,Uncharacterized
68,Iron acquisition,False,-0.0191351095,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,0.017743322500000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0176899464,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,-0.0171010002,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,-0.016838335200000002,,,Uncharacterized
95,MdcR,False,0.016777898700000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.016719975800000002,,,Singlet
93,PprB,False,0.0165189897,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,-0.0162150002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,0.0158966959,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,-0.0158799365,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,0.0157331167,,,Translational
24,AmiE,False,-0.014454538900000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0144154945,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0144069009,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,-0.014237682000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0142292838,,,Uncharacterized
29,Singlet-2,False,0.01368261,,,Singlet
70,PhnR-2,False,0.013462582800000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Cell Division,False,-0.0133009324,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0131876816,,,Uncharacterized
89,QscR-2,False,-0.0125781061,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,0.012450335000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0123507643,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,-0.0123156262,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0117029191,,,Singlet
102,AcoR,False,-0.0108148498,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,-0.0102451781,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,-0.0102290694,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0102225387,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,-0.009763922900000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,-0.0095526849,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,-0.0092866271,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.009197982300000001,FpvR,Ferripyoveridine system,Metal Homeostasis
96,LexA,False,0.0089988169,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,0.0085911851,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,-0.0084948143,,,Uncharacterized
80,GcsR,False,-0.0080525015,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0078991791,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,0.0076080272,,,Uncharacterized
63,Uncharacterized-11,False,0.0075239657,,,Uncharacterized
64,SoxR,False,-0.0074963242000000005,SoxR,RND efflux pump,Defense Mechanisms
90,RoxR,False,0.0074369001,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,0.0073273595,,,Uncharacterized
2,Uncharacterized-1,False,-0.0072441459,,,Uncharacterized
20,MmsR,False,-0.0071266613,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0071125594,,,Uncharacterized
76,SouR,False,-0.006952000900000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0068825897,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,AmiR,False,0.006873375,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,-0.0065066958,,,Translational
42,PrrF,False,-0.0064158238000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0061496824,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0061398369,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,0.0059523919,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.005869576400000001,,,Uncharacterized
35,XisF4,False,-0.0058067155,XisF4,Excision of Pf4 prophage,Prophages
