,PA1428
SRX7442752,-0.153264173
SRX7442753,0.153264173
SRX7442754,1.345707685
SRX7442755,1.319201842
SRX7442756,-0.8599660610000001
SRX7442757,-1.208125096
SRX7442758,-0.9897218010000001
SRX7442759,0.919398946
SRX7442761,0.41634398
SRX7874204,-0.126267084
SRX7874205,0.126267084
SRX7874206,-0.280724154
SRX7874207,-0.488715622
SRX8639787,0.049745956
SRX8639788,-0.049745956
SRX8639789,0.47054523000000004
SRX8639790,0.8526607460000001
SRX8639791,-0.192282958
SRX8639792,0.28560988400000004
SRX8639793,-1.210607593
SRX8639794,-1.326781566
SRX8639795,-1.231167926
SRX8639796,-1.238353823
SRX8639797,0.44376882900000003
SRX8639798,0.803932049
SRX8639800,1.026656909
SRX1156127,0.5067378770000001
SRX1156135,-0.5067378760000001
SRX1156136,0.315962619
SRX1156137,0.36587974900000003
SRX1156138,0.31143025
SRX1156140,-0.48535274800000006
ERX2195929,0.063077827
ERX2195930,-0.063077828
ERX2195931,0.438300903
ERX2195932,0.40579301100000004
ERX2195933,-0.18846101
ERX2195934,0.04512848
SRX4579961,0.18518435500000002
SRX4579962,-0.09379487700000001
SRX4579963,-0.09138947700000001
SRX4579964,0.735767183
SRX4579965,1.322851038
SRX4579966,0.947980594
SRX5630349,0.491702205
SRX5630350,-0.491702205
SRX5630351,0.41590154500000004
SRX5630352,-0.519964971
SRX1411278,-0.421877638
SRX1411287,0.319014258
SRX1411289,-0.51493675
SRX1411279,0.517517953
SRX1411280,-0.095640315
SRX1411281,-0.552830016
SRX1411282,-0.458021685
SRX1411283,-0.8703215080000001
SRX1411284,-0.728418722
SRX1411285,-0.36625702200000004
SRX1411286,0.173110342
SRX1411288,-0.15534920900000002
SRX2711962,0.10150255400000001
SRX2711963,-0.10150255400000001
SRX2711964,0.20385181500000002
SRX2711965,0.064289329
SRX2711966,-0.009107338000000001
SRX2711967,-0.307901511
ERX3558798,-0.6751598160000001
ERX3558799,-0.7392361030000001
ERX3558800,-0.77303523
ERX3558801,-0.929184576
ERX3558802,0.141573513
ERX3558803,-0.081107314
ERX3558804,-0.167834154
ERX3558805,0.107367955
ERX3593017,-1.038722558
ERX3593018,-1.170402908
ERX3593020,0.177362356
ERX3593021,-0.045313003000000004
ERX3593022,-0.132049352
SRX7058492,0.358826072
SRX7058494,-0.52300584
SRX7058495,-0.8371399060000001
SRX7058509,-0.358826072
SRX2662717,-0.9575089480000001
SRX2662718,0.14651375700000002
SRX2662721,-0.908486745
SRX2662722,0.908486745
SRX8143226,0.06605859900000001
SRX8143227,-0.06605859900000001
SRX8143228,0.025731059
SRX8143229,-0.625799102
ERX2456848,-0.195341399
ERX2456849,3.63e-05
ERX2456850,0.160409733
ERX2456851,0.32786584100000005
ERX2456852,0.8894074340000001
ERX2456853,1.322815644
ERX2456854,-0.851370531
ERX2456855,-0.9194759640000001
ERX2456856,-0.45330818700000003
ERX2456857,0.42211880300000004
ERX2456858,0.751869208
ERX2456859,1.05016667
SRX540108,-0.548573671
SRX540109,0.54857367
SRX540110,0.584231837
SRX540111,1.19818446
SRX540112,-0.8867420920000001
SRX540113,-2.052062493
SRX540114,0.09086971
SRX540115,-0.326349741
SRX1737662,-0.45624673
SRX1737664,-0.257703306
SRX1737665,-0.7131168999999999
SRX1737667,-0.16954571100000002
SRX1737668,0.17157212400000002
SRX1737670,-0.002026413
SRX1516139,-0.29838469100000004
SRX1516140,0.29838469100000004
SRX1516141,0.435456854
SRX1516142,0.28095231600000004
SRX591667,-0.503795552
SRX591668,0.10949782
SRX591669,-0.168814042
SRX591670,0.9295130140000001
SRX591671,0.571297834
SRX591675,0.503795552
SRX591676,0.542492478
SRX591677,0.176271754
SRX591678,0.7340838150000001
SRX591679,0.104304454
SRX2520351,0.696019233
SRX2520352,0.742769189
SRX2520353,-0.568294219
SRX2520354,-1.122451735
SRX2520355,-0.42630947
SRX2520356,-0.575246161
SRX2520357,-0.437232789
SRX2520358,-0.972640358
SRX2520359,-1.210341791
SRX2520360,-0.49910131100000005
SRX2652927,-0.036308747
SRX2652931,-0.69068706
SRX2652933,-0.056950958
SRX2652935,-0.000691725
SRX2652937,0.05764268300000001
SRX2940624,-0.063979767
SRX2940626,-0.920598934
SRX2940627,0.180150742
SRX2940628,0.18007435600000002
SRX2940629,-0.360225098
SRX3763712,-0.415182374
SRX3763714,0.415182374
SRX3763715,1.123612895
SRX3763716,0.8769886440000001
SRX3763717,-0.416633625
ERX2259197,0.038462699999999996
ERX2259198,-0.08355543500000001
ERX2259199,-0.317133135
ERX2259200,0.317133135
SRX6976948,-0.067152657
SRX6976949,0.06962955
SRX6976950,-0.002476893
SRX6976951,-0.0073767600000000004
SRX6976952,-0.556230777
SRX6976953,-0.22057479700000002
SRX4342817,0.947939733
SRX4342818,-0.58275843
SRX4342819,1.213698141
SRX4342820,-0.139679717
SRX4342821,-0.225501587
SRX4342822,0.927767446
ERX2300159,0.11693284500000001
ERX2300160,-0.11693284500000001
ERX2300161,0.310922684
ERX2300162,0.530460004
ERX2300163,0.18020913200000002
ERX2300164,-1.540983787
ERX2300165,0.42998573300000004
ERX2300166,-0.402250616
ERX2300167,0.098820083
ERX2300168,-0.100303073
ERX2300169,-0.132436845
ERX2300170,-0.8733001450000001
ERX2068556,0.21954358100000002
ERX2068557,-0.21430652200000003
ERX2068558,-0.24698560100000003
ERX2068559,0.442178385
ERX2068560,-0.019450965
ERX2068561,-0.42272741900000005
SRX6747256,0.129131515
SRX6747257,-0.38170361
SRX6747258,-0.361681242
SRX6747259,0.259930464
SRX6747260,0.354322874
SRX6747265,0.464771818
SRX6747266,0.5887253520000001
SRX6747268,0.268475564
SRX6747269,0.234693633
SRX6747953,0.48605572900000005
SRX6747954,-0.19135616700000002
SRX6747955,-0.294699563
SRX6747957,0.09518926100000001
SRX6747958,0.036081988
SRX7747527,0.175932783
SRX7747528,0.225189836
SRX7747537,0.25417279200000004
SRX7747538,-0.19391878
SRX7747540,0.193918779
ERX2813653,0.126964365
ERX2813654,-0.126964365
ERX2813656,0.9344744500000001
ERX2813657,0.753032868
