locus,1
SACI_RS00005,-0.004032502421907639
SACI_RS00010,-0.0192281062549405
SACI_RS00015,0.018271579832861862
SACI_RS00020,0.014155712938647202
SACI_RS00025,0.030092525970525936
SACI_RS00030,0.2430271239477941
SACI_RS11965,-0.014730895968732604
SACI_RS00035,-0.003872683920267561
SACI_RS00040,-0.010751879375964994
SACI_RS00045,0.0020490704629974247
SACI_RS00050,-0.013192022721039198
SACI_RS00055,-0.016650781861784668
SACI_RS00060,-0.0012480417044542606
SACI_RS00065,0.0030902271925010165
SACI_RS00070,-0.004091114370015789
SACI_RS00075,-0.010124559985967169
SACI_RS00080,-0.00011422342494316717
SACI_RS00085,0.004584803172544655
SACI_RS00090,-0.008270398295920786
SACI_RS00095,-0.009497352956380972
SACI_RS00100,0.022055676916620658
SACI_RS00105,-0.022626294672449792
SACI_RS00110,-0.0027099783407306816
SACI_RS00115,0.002421726698586916
SACI_RS00120,-0.0076950770237674765
SACI_RS00125,-0.0007625558965158812
SACI_RS00130,0.010931224789610916
SACI_RS00135,-0.0006531257693961294
SACI_RS00140,-0.01454862358446805
SACI_RS11510,-0.004686107212789048
SACI_RS00145,0.0055205270646512105
SACI_RS11515,-0.0051876518832957505
SACI_RS00150,-0.0033303113072945764
SACI_RS00155,-0.018652067436801017
SACI_RS00160,0.0030064456305796943
SACI_RS00165,-0.00841485393170337
SACI_RS00170,0.0037089285209937115
SACI_RS00175,-0.0029603726903861733
SACI_RS00180,0.012049782417059956
SACI_RS00185,-0.0016216179446456875
SACI_RS00190,-0.0010448382854361437
SACI_RS00195,-0.014596510449441904
SACI_RS00200,0.0072163940252119784
SACI_RS00205,0.00014663244094491852
SACI_RS00210,0.0099149707750334
SACI_RS00215,0.0019183589258024614
SACI_RS00220,-0.008582987813848246
SACI_RS00225,-0.011485980461748556
SACI_RS00230,0.01215113919644323
SACI_RS00235,0.00565360795624367
SACI_RS00240,0.005901382542800221
SACI_RS00245,-0.001037643966257342
SACI_RS00250,-0.010611408345457271
SACI_RS00255,-0.0014640254562868216
SACI_RS00260,-0.014024557289294632
SACI_RS00265,0.013939699148325714
SACI_RS00270,0.006118636408577357
SACI_RS00275,0.006171859722066163
SACI_RS00280,0.02177118248380189
SACI_RS00290,0.012534140212213432
SACI_RS00295,-0.009422636841106412
SACI_RS00305,-0.007008252899699582
SACI_RS00310,0.0038039678175232367
SACI_RS00315,-0.0008974891687835234
SACI_RS00320,0.0020682554156222625
SACI_RS00325,-0.01842707891810804
SACI_RS00330,0.005368939989269577
SACI_RS00335,0.01311248848729132
SACI_RS00340,-0.0031995629871209657
SACI_RS00345,0.015826635052614973
SACI_RS00350,0.007348489413951421
SACI_RS00355,0.013586893106516958
SACI_RS00360,0.015159793496863803
SACI_RS00365,0.007405875130287969
SACI_RS00370,0.0009285125593308676
SACI_RS00375,-0.003637175903023313
SACI_RS00380,0.0033361105483447114
SACI_RS00385,0.001497017636090927
SACI_RS00390,-0.00028301590325979217
SACI_RS00395,0.007407967232110958
SACI_RS00400,-0.0036697421276304944
SACI_RS00405,-0.001917942325000961
SACI_RS00410,-0.003066954956600793
SACI_RS00415,-0.006709610340924104
SACI_RS00420,-0.008671629286653713
SACI_RS00425,-0.011138943524990856
SACI_RS00430,0.005439673135041975
SACI_RS00435,0.030793642346749688
SACI_RS00440,-0.002142994933010089
SACI_RS00455,-0.00040816254333256893
SACI_RS00460,0.003561439024684501
SACI_RS00465,0.008678362310332642
SACI_RS00470,-0.0060796846336567435
SACI_RS00475,0.015310862575877413
SACI_RS11785,-0.01881911578057327
SACI_RS00480,0.007073500484871318
SACI_RS00485,-0.02226044855862405
SACI_RS00490,0.005817934563854036
SACI_RS00495,0.0020802856425059736
SACI_RS00500,-0.0035151186961657893
SACI_RS00505,0.022876842117229217
SACI_RS00510,0.009792699674851172
SACI_RS00515,-0.008718959480739958
SACI_RS00520,-0.003970837108180672
SACI_RS00525,-0.01961557175526441
SACI_RS00530,-0.007759307315941634
SACI_RS00535,-0.01736661010134834
SACI_RS00545,0.01167821239701032
SACI_RS00550,-0.0010226576881426574
SACI_RS00555,0.006601791187819053
SACI_RS00560,-0.002319263444759791
SACI_RS00565,0.007220254101109703
SACI_RS00570,-0.00688734647836299
SACI_RS00575,-0.0032917503699516114
SACI_RS00580,-0.0001110190080545925
SACI_RS00585,0.007392642350128924
SACI_RS00590,0.022336373757214572
SACI_RS00595,-0.021014342065806768
SACI_RS00600,-0.02059889601676337
SACI_RS00605,0.07433581306877966
SACI_RS00610,0.005481978358501908
SACI_RS00615,-0.0026624342834460834
SACI_RS00620,0.0005559186836070905
SACI_RS00625,0.013496322994376671
SACI_RS00630,0.014682989888479709
SACI_RS00635,0.015118061335041446
SACI_RS00640,-0.00742715444121655
SACI_RS00645,0.007382286147812475
SACI_RS00650,-0.011725279104148657
SACI_RS00655,-0.0060118713262059895
SACI_RS00660,-0.019069483904762173
SACI_RS00665,0.038533583248261484
SACI_RS00670,-0.020512200837866267
SACI_RS00675,-0.020519784515927692
SACI_RS00680,-0.002382371727421557
SACI_RS00685,-0.009371797997203007
SACI_RS00690,-0.002678145670609822
SACI_RS00695,-0.0032871516041546515
SACI_RS00700,0.003468107664441939
SACI_RS00705,0.0018602268003582265
SACI_RS00710,-0.006065810375670756
SACI_RS11970,-0.01942126440361432
SACI_RS00720,-0.010151718473604115
SACI_RS00725,-0.007699980936888485
SACI_RS00730,-0.00998953243086048
SACI_RS00735,0.04698030696151274
SACI_RS00740,-0.0041373989200496186
SACI_RS00745,0.017200494760528273
SACI_RS00750,0.014810104328211709
SACI_RS00755,-0.006549081628798079
SACI_RS00760,0.0002189340276417129
SACI_RS00765,-0.01963321686040335
SACI_RS00770,-0.013506942327875795
SACI_RS00775,0.007371569560601192
SACI_RS00780,0.012574862593106856
SACI_RS00785,0.008254490258593202
SACI_RS00790,-0.0038902133451685
SACI_RS00795,0.10191243233217748
SACI_RS00800,-0.0006929939874884181
SACI_RS00805,-0.00033552216423172587
SACI_RS00815,-0.006972421074167612
SACI_RS00820,-0.0038699530555680525
SACI_RS00825,0.0014247983039250489
SACI_RS00830,0.0012554233637855148
SACI_RS00835,0.0015937237596724413
SACI_RS00840,0.00432381980307306
SACI_RS00845,-0.006202176413102426
SACI_RS00850,-0.0024340934289773107
SACI_RS00855,0.010593831593840128
SACI_RS00860,-0.01176146100136584
SACI_RS00865,-0.013092243287059107
SACI_RS00870,-0.007048292743360666
SACI_RS00875,-0.00769526058612315
SACI_RS00880,-0.0057478724459714275
SACI_RS00885,0.004829465269608036
SACI_RS00890,-0.005636175952703016
SACI_RS00895,0.004397979457648569
SACI_RS00900,0.005762578466186753
SACI_RS00905,-0.0013081991154516035
SACI_RS00910,0.00033820164607272857
SACI_RS00915,-0.02369068510751802
SACI_RS00920,-0.018253590094131085
SACI_RS00925,0.0005275615739440452
SACI_RS00930,-0.013104803924417277
SACI_RS00935,-0.0017249304056177145
SACI_RS00940,0.022260806336961533
SACI_RS00945,0.006769792307569408
SACI_RS00950,-0.009224907227353763
SACI_RS00955,-0.003115469736664657
SACI_RS00960,0.0037237445930315867
SACI_RS00965,-0.0026749748944086787
