,PA0182
ERX3593017,-1.159875869
ERX3593018,-1.093688797
ERX3593020,0.006976938
ERX3593021,-0.059453363
ERX3593022,0.052476425
SRX7058492,0.01730955
SRX7058494,-0.298479256
SRX7058495,-0.438171346
SRX7058509,-0.01730955
SRX2662717,-1.108610579
SRX2662718,-0.36066965700000003
SRX2662721,-0.441370272
SRX2662722,0.44137027300000004
SRX8143226,-0.072610993
SRX8143227,0.072610993
SRX8143228,0.061225729000000007
SRX8143229,0.726744119
ERX2456848,0.35601899600000003
ERX2456849,0.27762423
ERX2456850,0.569815268
ERX2456851,-1.172980928
ERX2456852,-0.338169261
ERX2456853,-0.35983563
ERX2456854,0.210098635
ERX2456855,0.864156016
ERX2456856,0.089439377
ERX2456857,-0.6712380480000001
ERX2456858,0.047729495000000004
ERX2456859,-0.540185475
SRX540108,-0.006908112
SRX540109,0.006908112
SRX540110,1.170779083
SRX540111,1.169681802
SRX540112,0.013146891
SRX540113,-0.558682764
SRX540114,0.34390997300000004
SRX540115,0.620387997
SRX1737662,-0.29577811400000004
SRX1737664,0.263859243
SRX1737665,-0.19986899300000002
SRX1737667,-0.014009069
SRX1737668,0.245924314
SRX1737670,-0.23191524500000002
SRX1516139,-0.178881801
SRX1516140,0.178881802
SRX1516141,0.059690007
SRX1516142,0.053838769
SRX591667,-0.685586704
SRX591668,-0.08820760100000001
SRX591669,-0.49300633200000005
SRX591670,0.539903169
SRX591671,-0.17818672500000002
SRX591675,0.685586704
SRX591676,0.21644470400000002
SRX591677,-0.7049748180000001
SRX591678,1.157634456
SRX591679,-0.24518155800000002
SRX2520351,-0.5398329070000001
SRX2520352,-0.47566042900000005
SRX2520353,-0.07720607
SRX2520354,-2.5487746270000002
SRX2520355,0.05836771
SRX2520356,0.041804415000000004
SRX2520357,0.9153212110000001
SRX2520358,0.715380333
SRX2520359,0.48854293
SRX2520360,-0.168790203
SRX2652927,0.918480618
SRX2652931,-0.023836859000000002
SRX2652933,0.270429908
SRX2652935,-0.772872098
SRX2652937,0.502442189
SRX2940624,0.315261418
SRX2940626,-1.6348208770000001
SRX2940627,0.342189185
SRX2940628,0.30120486500000004
SRX2940629,-0.643394051
SRX3763712,-0.275812162
SRX3763714,0.275812162
SRX3763715,2.022721631
SRX3763716,2.388419803
SRX3763717,2.518363109
ERX2259197,-0.11708671500000001
ERX2259198,-1.108919866
ERX2259199,0.17028415900000002
ERX2259200,-0.17028415900000002
SRX6976948,-0.114192474
SRX6976949,-0.031129360000000002
SRX6976950,0.145321835
SRX6976951,0.081399021
SRX6976952,0.38945944400000004
SRX6976953,-0.007931249000000001
SRX4342817,0.013107365000000001
SRX4342818,0.45525881100000004
SRX4342819,-0.026884494000000002
SRX4342820,-0.343093496
SRX4342821,-0.125272681
SRX4342822,-0.460486881
ERX2300159,0.026628398
ERX2300160,-0.026628398
ERX2300161,-0.8558041380000001
ERX2300162,-0.41390778
ERX2300163,-0.02044818
ERX2300164,0.067481072
ERX2300165,-0.22380491500000002
ERX2300166,-0.6457368960000001
ERX2300167,0.38647871
ERX2300168,-0.211534735
ERX2300169,0.10386041
ERX2300170,-0.588586048
ERX2068556,-0.977011382
ERX2068557,-0.522399175
ERX2068558,0.18526483200000002
ERX2068559,1.463067665
ERX2068560,-0.798620261
ERX2068561,-0.664447405
SRX6747256,0.20436439
SRX6747257,0.274401165
SRX6747258,0.053220828000000005
SRX6747259,-0.15547567
SRX6747260,-0.376510711
SRX6747265,-0.42195284
SRX6747266,0.012480913000000001
SRX6747268,0.30738428900000003
SRX6747269,0.26854700800000003
SRX6747953,0.263934912
SRX6747954,-0.30879887
SRX6747955,0.044863959
SRX6747957,-0.70133677
SRX6747958,-0.204063198
SRX7747527,-0.26618373100000003
SRX7747528,-0.049847484000000004
SRX7747537,0.19411518
SRX7747538,-0.06168843
SRX7747540,0.06168843
ERX2813653,-0.07829172300000001
ERX2813654,0.07829172300000001
ERX2813656,-0.055838941
ERX2813657,-0.329281294
ERX2813658,-0.20218406900000002
Paeru_0017,-0.667904182
Paeru_0018,-0.9081599060000001
Paeru_0019,-1.045347536
Paeru_0020,-0.854741218
Paeru_0033,3.200385754
Paeru_0034,0.33653645600000004
Paeru_0035,0.0032149630000000004
Paeru_0036,-0.386780028
Paeru_0037,-0.30130276100000003
Paeru_0038,-0.41878333500000003
Paeru_0039,-0.36371798
Paeru_0040,-1.105689911
Paeru_0041,-0.060970717
Paeru_0042,-0.024853114000000003
Paeru_0043,-0.08602891900000001
Paeru_0044,-0.9883860430000001
Paeru_0045,-0.175524271
Paeru_0046,0.052325546
Paeru_0047,0.283303536
Paeru_0048,-0.13697746
Paeru_0049,-0.20638314200000002
Paeru_0050,-0.148335148
Paeru_0051,-0.415512494
Paeru_0052,-0.25056451500000004
Paeru_0053,-0.135949066
Paeru_0056,-0.379100676
Paeru_0057,-0.35573370800000004
Paeru_0058,-0.3043303
Paeru_0059,-0.07974500300000001
Paeru_0060,-0.171658279
Paeru_0061,-0.37937353500000004
Paeru_0062,-0.093457812
Paeru_0063,0.603773631
Paeru_0064,0.531552691
Paeru_0065,0.40382667
Paeru_0066,0.37385018000000003
Paeru_0068,-0.606105073
Paeru_0069,0.10085118400000001
Paeru_0070,0.284057282
Paeru_0071,-0.12338301900000001
Paeru_0072,0.31066276
Paeru_0073,0.125145384
Paeru_0074,-0.070002224
Paeru_0075,-0.155729106
Paeru_0077,-0.606968618
Paeru_0106,-0.20606217000000002
Paeru_0107,-0.317461284
Paeru_0111,-0.01085233
Paeru_0112,-0.185558364
Paeru_0131,-0.145560987
Paeru_0132,0.069613558
Paeru_0133,0.427097671
Paeru_0134,1.498218271
Paeru_0135,0.9135435470000001
Paeru_0136,0.87099104
Paeru_0137,0.137448492
Paeru_0138,0.36876461200000005
Paeru_0161,-0.184735957
Paeru_0162,0.324882922
Paeru_0166,-0.317577765
Paeru_0167,-0.6830468540000001
Paeru_0220,0.329577869
Paeru_0221,-0.225748692
Paeru_0258,-0.06491518
Paeru_0259,-0.42247030100000005
Paeru_0260,0.21675332500000002
Paeru_0261,2.194417471
Paeru_0262,1.628904034
Paeru_0263,0.947267646
Paeru_0264,-0.949222298
Paeru_0265,1.169156893
Paeru_0266,1.197094995
Paeru_0267,0.9044115250000001
Paeru_0268,2.15782969
Paeru_0269,1.49798998
Paeru_0270,1.964599733
Paeru_0271,1.286447017
Paeru_0282,0.743475666
Paeru_0283,-0.00973161
Paeru_0284,-0.5375545850000001
Paeru_0285,0.484866365
Paeru_0286,1.413078646
Paeru_0287,-0.552382408
SRX6923929,0.09805329600000001
SRX6923930,0.604578092
SRX6923932,0.7945450510000001
SRX6923933,-0.519297451
SRX6923934,-0.208354169
SRX6923935,0.72765162
SRX7940213,-0.081733101
SRX7940214,-0.274125331
SRX7940215,0.35585843100000003
SRX7940216,-1.014884258
SRX7940217,-0.68023219
SRX3169722,0.056568845000000006
SRX3169723,0.147376178
SRX3169725,-0.028134481000000003
SRX3169726,0.183310253
SRX3169728,-0.15517577200000002
SRX6853212,0.12074053500000001
SRX6853213,-0.12074053500000001
SRX6853214,0.07380194300000001
SRX6853215,-0.06986975000000001
ERX541575,-0.18445133700000002
ERX541576,-0.26259145300000003
ERX541577,-0.117296547
ERX541578,0.22326061200000002
ERX541585,-0.52696075
ERX541586,-0.46838834500000004
ERX541587,-0.193009187
ERX541588,0.193009186
ERX541593,-0.519993061
ERX541594,1.074362277
ERX541595,-0.62508272
ERX541596,0.47202388100000003
SRX3324112,0.19234161
SRX3324113,-0.19234161100000002
SRX3324116,-0.682948906
SRX3324117,0.008133701
SRX7058493,0.048533769000000004
SRX7058498,0.739013592
SRX7058499,0.649371932
SRX7058500,-0.461546767
SRX7058501,-0.41912685400000005
SRX7058502,-1.039599528
SRX7058503,-0.77112303
SRX7058504,0.02050891
SRX7058505,0.04485547
SRX7058506,0.23123047500000002
SRX7058508,-0.247312986
SRX7058510,-0.13174538500000002
SRX7058511,0.06270270600000001
SRX7058512,-0.781570811
SRX7058513,-0.8185091360000001
SRX7058514,-0.02480147
SRX7058515,-0.179834087
SRX6874325,0.161202268
SRX6874326,0.377148193
SRX6874327,0.212985641
SRX6874328,-0.474390711
SRX6874329,-0.276945392
SRX6874330,0.27380218100000003
SRX6874331,0.38707946400000004
SRX6874332,0.220452207
SRX6874333,-1.0644208960000001
SRX6874334,0.023459182000000002
SRX2255950,-0.08593294200000001
SRX2255951,-0.032141287000000004
SRX2255954,0.031606356
SRX2255955,-0.031606356
