,BSU_34100
LBexp_1,0.28573333333333295
LBexp_2,0.4560333333333322
LBexp_3,0.1263333333333314
LBtran_1,-0.4698666666666682
LBtran_2,-0.4239666666666686
LBtran_3,-0.24476666666666702
LBstat_1,0.5354333333333319
LBstat_2,0.22103333333333275
LBstat_3,-0.1745666666666672
LBGexp_1,0.20143333333333224
LBGexp_2,0.21993333333333176
LBGexp_3,-0.0835666666666679
LBGtran_2,-0.6328666666666685
LBGtran_3,0.41053333333333164
LBGstat_1,-0.39866666666666717
LBGstat_2,-0.9083666666666677
LBGstat_3,-1.0524666666666675
S0_1,-0.7544666666666675
S0_2,-0.5625666666666671
S0_3,-0.5665666666666684
S1_1,-0.14236666666666764
S1_2,-0.2917666666666676
S1_3,0.14473333333333294
S2_1,-0.02696666666666836
S2_2,-0.07436666666666802
S2_3,-0.701666666666668
S3_1,-0.45146666666666846
S3_2,-0.20596666666666863
S4_1,-1.1217666666666677
S4_2,-1.7825666666666677
S4_3,-2.078966666666668
S5_1,-1.4999666666666673
S5_2,-1.5436666666666685
S5_3,-1.1899666666666686
S6_1,-2.4373666666666676
S6_2,-4.131266666666668
S6_3,-2.2453666666666674
S6/t_1,-2.2552666666666674
S6/t_2,-3.8931666666666676
S6_4,-2.677366666666668
S6_5,-2.2103666666666673
S6_6,-2.1016666666666683
S7_4,-1.9108666666666672
S7_5,-2.2441666666666684
S7_6,-1.7373666666666683
S8_4,-2.259966666666667
S8_5,-2.5169666666666686
G135_1,-0.09206666666666763
G135_3,-1.7890666666666686
G150_1,-0.37186666666666746
G150_2,0.15333333333333243
G150_3,-0.17526666666666735
G180_1,-0.7053666666666683
G180_2,0.028233333333332666
G180_3,-1.466866666666668
C30_1,-0.9871666666666687
C30_2,-0.5835666666666679
C90_1,-0.3265666666666682
C90_2,0.14503333333333224
BI_1,0.4601333333333315
BI_2,0.5375333333333323
BC_2,0.40633333333333255
BC/t_1,-0.22226666666666794
BC/t_2,0.11823333333333252
BC_1,-0.3780666666666672
Sw_1,-0.18406666666666816
Sw_2,0.3578333333333319
BT_1,-1.4450666666666674
BT_2,-2.1263666666666676
B36_1,-0.9274666666666675
B36_2,-0.6819666666666677
B60_1,-0.5439666666666678
B60_2,-0.28646666666666754
M9exp_1,0.3738333333333319
M9exp_2,-0.11976666666666702
M9exp_3,-0.25406666666666844
M9tran_1,-0.513066666666667
M9tran_2,-0.6119666666666674
M9tran_3,-0.12116666666666731
M9stat_1,-2.224566666666668
M9stat_2,-2.431166666666668
M9stat_3,-2.639966666666668
M+G_1,-1.0772666666666684
M+G_2,-0.25766666666666715
M+G_3,-0.44796666666666773
Glu_1,-0.060766666666667746
Glu_2,0.15283333333333182
Glu_3,0.20423333333333282
Fru_1,0.5541333333333327
Fru_2,0.1885333333333321
Fru_3,-0.33786666666666854
Mal_1,-0.8077666666666676
Mal_2,-0.5925666666666682
Mal_3,-0.0901666666666685
G+S_2,-0.7842666666666673
G+S_3,-0.4391666666666687
Pyr_1,-1.246266666666667
Pyr_2,-0.5371666666666677
Pyr_3,-1.065266666666668
Gly_1,-1.9046666666666674
Gly_2,-0.8652666666666686
Gly_3,-2.261966666666668
Glucon_1,-0.8405666666666676
Glucon_2,-0.19266666666666765
Glucon_3,-1.0226666666666677
aero_1,-0.08476666666666866
