,b4391
ecoli_00001,0.0057337410000000005
ecoli_00002,-0.0057337410000000005
ecoli_00003,0.342754677
ecoli_00004,0.408082104
ecoli_00005,-0.243343056
ecoli_00006,-0.241189077
ecoli_00007,0.054179046
ecoli_00008,-0.037479355
ecoli_00009,-0.133294926
ecoli_00010,-0.11689028100000001
ecoli_00011,-0.11221106700000001
ecoli_00012,-0.16013406400000002
ecoli_00014,-0.265479258
ecoli_00015,-0.19976343100000002
ecoli_00016,-0.155585936
ecoli_00017,-0.160185816
ecoli_00018,-0.120683646
ecoli_00019,-0.126713085
ecoli_00020,-0.011093712
ecoli_00021,0.18008964300000002
ecoli_00022,0.210413483
ecoli_00023,-0.06611077
ecoli_00024,-0.079480273
ecoli_00025,0.17614938400000002
ecoli_00026,0.180733936
ecoli_00027,-0.27610211300000004
ecoli_00028,-0.25324022300000004
ecoli_00029,-0.20406142300000002
ecoli_00030,-0.291989229
ecoli_00031,-0.23175479999999998
ecoli_00032,-0.168011832
ecoli_00033,-0.0049125390000000005
ecoli_00034,0.045151389
ecoli_00035,-0.078527104
ecoli_00036,-0.093123337
ecoli_00037,-0.080071025
ecoli_00038,-0.023506173
ecoli_00039,0.069344085
ecoli_00040,0.136809537
ecoli_00041,-0.11066740900000001
ecoli_00042,0.013900046000000001
ecoli_00043,0.06399059700000001
ecoli_00044,0.044838244000000006
ecoli_00045,-0.027414547
ecoli_00046,0.038744956000000004
ecoli_00047,0.018573149
ecoli_00048,-0.038253317
ecoli_00049,-0.074780576
ecoli_00050,-0.224402445
ecoli_00051,-0.17640518600000002
ecoli_00052,0.024837106
ecoli_00053,0.011663773
ecoli_00054,-0.5182649810000001
ecoli_00055,-0.539199642
ecoli_00056,-0.39868300900000003
ecoli_00057,-0.390709491
ecoli_00058,0.019304133
ecoli_00059,-0.039982924
ecoli_00060,-0.140840678
ecoli_00061,-0.13393744700000002
ecoli_00062,-0.42000006900000003
ecoli_00063,-0.355982145
ecoli_00064,-0.31865470900000004
ecoli_00065,-0.206299748
ecoli_00066,-0.242312888
ecoli_00067,-0.19732463800000002
ecoli_00068,-1.085683055
ecoli_00070,-0.35449001500000005
ecoli_00071,-0.519813706
ecoli_00072,-0.399002395
ecoli_00073,-1.176321829
ecoli_00074,-1.163888915
ecoli_00075,-1.29293924
ecoli_00077,-0.45338775200000003
ecoli_00078,-0.9747270410000001
ecoli_00079,-0.7363168710000001
ecoli_00080,-1.176407919
ecoli_00081,-0.532590022
ecoli_00082,-0.526833497
ecoli_00083,-0.474108487
ecoli_00084,0.011335784000000002
ecoli_00085,-0.08981325500000001
ecoli_00086,-0.6226962500000001
ecoli_00087,-0.613679769
ecoli_00088,-0.22649713400000002
ecoli_00089,-0.169643269
ecoli_00090,-0.08456509100000001
ecoli_00091,-0.046920205
ecoli_00092,-0.250111215
ecoli_00093,-0.18421252600000002
ecoli_00094,0.675907103
ecoli_00095,0.691986608
ecoli_00096,-0.021828016000000002
ecoli_00097,0.026032518
ecoli_00098,0.812492875
ecoli_00099,0.8083844640000001
ecoli_00100,-0.292106982
ecoli_00101,0.304442007
ecoli_00102,0.29598703600000004
ecoli_00103,0.41414363200000004
ecoli_00104,0.43627669300000005
ecoli_00105,0.09266020500000001
ecoli_00106,-0.052501202000000004
ecoli_00107,-0.11214934300000001
ecoli_00108,-0.023869732
ecoli_00109,-0.005788852000000001
ecoli_00110,0.42622957300000003
ecoli_00111,0.53221533
ecoli_00112,0.45628415800000005
ecoli_00113,-0.146200933
ecoli_00114,-0.068513055
ecoli_00115,-0.018881651000000003
ecoli_00116,0.234545632
ecoli_00117,0.25073042700000003
ecoli_00118,0.16816983500000002
ecoli_00119,0.36291578100000005
ecoli_00120,0.40281994200000004
ecoli_00121,0.407135501
ecoli_00122,0.082978566
ecoli_00123,0.056048945
ecoli_00124,0.044138671000000004
ecoli_00125,0.49995245600000005
ecoli_00126,0.164475442
ecoli_00127,0.31082606500000004
ecoli_00128,0.038394503
ecoli_00129,0.434751284
ecoli_00130,0.20636794
ecoli_00131,0.08273588400000001
ecoli_00132,0.50453117
ecoli_00133,-0.579657964
ecoli_00134,0.20342300600000002
ecoli_00135,0.072536478
ecoli_00136,-0.223290441
ecoli_00137,-0.042190599
ecoli_00138,-0.356519968
ecoli_00139,-0.302612727
ecoli_00140,0.240302225
ecoli_00141,-0.5648715630000001
ecoli_00142,-0.55448982
ecoli_00143,-0.5208381940000001
ecoli_00144,-1.082708465
ecoli_00145,-1.5048630360000002
ecoli_00146,-0.054723020000000004
ecoli_00147,-0.43842807300000003
ecoli_00148,-0.6843430610000001
ecoli_00149,-0.573596262
ecoli_00150,-0.8212599960000001
ecoli_00151,-0.604319179
ecoli_00152,-0.33124280100000003
ecoli_00153,-0.9518045860000001
ecoli_00154,-1.61407182
ecoli_00155,-1.667834056
ecoli_00157,-0.25191640400000004
ecoli_00158,-0.317772094
ecoli_00159,-0.241236987
ecoli_00160,-0.126707825
ecoli_00169,-0.565468999
ecoli_00170,-0.44772449400000003
ecoli_00171,-0.33357473400000004
ecoli_00172,-0.59114427
ecoli_00173,-0.000871765
ecoli_00174,-0.21454519800000002
ecoli_00175,-0.742741975
ecoli_00176,-0.679961193
ecoli_00177,-0.40017966400000005
ecoli_00178,-0.489854926
ecoli_00179,-0.5180701750000001
ecoli_00180,-0.6269252550000001
ecoli_00181,-0.201266633
ecoli_00182,-0.256599295
ecoli_00183,-1.318936205
ecoli_00184,-1.402077298
ecoli_00185,-0.37463696100000005
ecoli_00186,-0.445982871
ecoli_00187,-0.20443929900000002
ecoli_00188,-0.12001070700000001
ecoli_00189,-0.68002851
ecoli_00190,-0.7523273890000001
ecoli_00191,-0.542133155
ecoli_00192,-0.526385783
ecoli_00193,-0.427344661
ecoli_00194,-0.391663957
ecoli_00195,0.08434192
ecoli_00196,-0.9270198930000001
ecoli_00197,-0.798092907
ecoli_00198,0.158852139
ecoli_00199,-0.30907707100000004
ecoli_00200,-0.43964846700000004
ecoli_00201,-0.797591143
ecoli_00202,-0.8112749770000001
ecoli_00203,-0.207494577
ecoli_00204,-0.20635699300000002
ecoli_00205,-0.8370217230000001
ecoli_00206,-0.8041136130000001
ecoli_00207,-0.7980588930000001
ecoli_00208,-0.6828473380000001
ecoli_00209,-0.46403692500000004
ecoli_00210,-0.518712366
ecoli_00211,-0.020085904
ecoli_00212,0.005873059000000001
ecoli_00213,-0.815249706
ecoli_00214,-0.867032317
ecoli_00215,-0.185523499
ecoli_00216,-0.22060511100000002
ecoli_00217,-0.71687375
ecoli_00218,-0.923997799
ecoli_00219,-0.565281512
ecoli_00220,-0.572922324
ecoli_00221,-0.087575423
ecoli_00222,-0.074333628
ecoli_00223,-0.16016009
ecoli_00224,-0.14158758500000002
ecoli_00225,-0.854179541
ecoli_00226,-0.832453749
ecoli_00227,-0.5411869890000001
ecoli_00228,-0.5115465450000001
ecoli_00229,-0.547823672
ecoli_00230,-0.565034634
ecoli_00231,-0.665617836
ecoli_00232,-0.5720863660000001
ecoli_00233,-0.5984897960000001
ecoli_00234,-0.5310233670000001
ecoli_00235,-1.005826978
ecoli_00236,-0.947165405
ecoli_00237,-0.8666763630000001
ecoli_00238,-0.698560477
ecoli_00239,-0.675881056
ecoli_00240,-0.578949416
ecoli_00241,-0.352738837
ecoli_00242,0.204792629
ecoli_00243,0.18828767600000001
ecoli_00244,-0.046944237
ecoli_00245,0.03389095
ecoli_00246,-1.470111171
ecoli_00247,-1.424755744
ecoli_00248,-1.012562679
ecoli_00249,-0.060737656
ecoli_00250,-0.000605189
ecoli_00251,-0.34568454600000004
ecoli_00252,-0.315753493
ecoli_00253,-0.600002841
ecoli_00254,-0.463107723
ecoli_00255,-0.6312448070000001
ecoli_00256,-0.569606038
ecoli_00257,-0.475474123
ecoli_00258,-0.396418684
ecoli_00259,-0.589647821
ecoli_00260,-0.610469459
ecoli_00261,-0.550246344
ecoli_00262,-0.677523965
ecoli_00263,-0.453615095
ecoli_00264,-0.526289841
ecoli_00265,-0.5600139550000001
ecoli_00266,-0.656900668
ecoli_00267,-0.6736222460000001
ecoli_00268,-0.6989895030000001
ecoli_00269,-1.107863948
ecoli_00270,-1.137001875
ecoli_00271,-0.320009606
ecoli_00272,-0.266639196
ecoli_00273,-0.230636996
ecoli_00274,-0.412917012
ecoli_00275,-1.8109188070000002
ecoli_00276,-1.77062882
ecoli_00277,-0.929932936
ecoli_00278,-0.894749003
ecoli_00279,-1.48663167
ecoli_00280,-1.2251386499999999
ecoli_00281,-0.498322223
ecoli_00282,-0.391833366
ecoli_00283,-0.5408421280000001
ecoli_00284,-0.527454662
ecoli_00285,-0.449634003
ecoli_00286,-0.452701049
ecoli_00287,-0.48539071400000006
ecoli_00288,-0.456631051
ecoli_00289,-0.615333404
ecoli_00290,-0.734572124
ecoli_00291,-0.553579665
ecoli_00292,-0.677982654
ecoli_00293,-0.691161354
ecoli_00294,-0.55964221
ecoli_00295,-0.816401398
ecoli_00296,-0.7909723
ecoli_00297,-0.650032727
ecoli_00298,-0.6156907930000001
ecoli_00299,-0.634412022
ecoli_00300,-0.71610272
ecoli_00301,-0.318002552
ecoli_00302,-0.24546793200000003
ecoli_00303,-0.30750074800000005
ecoli_00304,-0.316532705
ecoli_00305,-0.897703338
ecoli_00306,-0.790958049
ecoli_00307,-0.8984918380000001
ecoli_00308,-0.8495341550000001
ecoli_00309,-1.023123202
ecoli_00310,-1.051751342
ecoli_00311,-1.230560997
ecoli_00312,-1.107470574
ecoli_00313,-0.396341249
ecoli_00314,-0.38259808
ecoli_00315,-1.25287337
ecoli_00316,-1.225317268
ecoli_00317,-1.125906521
ecoli_00318,-1.184695008
ecoli_00319,-0.418085309
ecoli_00320,-0.394555871
ecoli_00321,-0.36963526700000005
ecoli_00322,-0.386360725
ecoli_00323,-0.410414557
ecoli_00324,-0.360123955
ecoli_00325,-0.42466675
ecoli_00326,-0.329268534
ecoli_00327,-0.25353284800000003
ecoli_00328,-0.269752164
ecoli_00329,-0.441898938
ecoli_00330,-0.752642102
ecoli_00331,-1.046670341
ecoli_00332,-0.9639354170000001
ecoli_00333,-0.9292312410000001
ecoli_00334,-0.760559293
ecoli_00335,-0.418909421
ecoli_00336,-0.47822429800000005
ecoli_00337,-1.10308431
ecoli_00338,-1.022536703
ecoli_00339,-0.63770652
ecoli_00340,-0.560059225
ecoli_00341,-0.623924064
ecoli_00342,-0.626421852
ecoli_00343,-1.3889874880000002
ecoli_00344,-1.4466275610000001
ecoli_00345,-1.118784619
ecoli_00346,-1.1678278770000001
ecoli_00347,-0.30514851200000004
ecoli_00348,-0.340300198
ecoli_00349,-0.24731898
ecoli_00350,-0.255873809
ecoli_00351,0.105318307
ecoli_00352,-0.19786004100000001
ecoli_00353,-0.20784495600000003
ecoli_00354,-0.201921349
ecoli_00355,0.25433772
ecoli_00356,0.183530144
ecoli_00357,0.41836071
ecoli_00358,0.47637049400000003
ecoli_00359,-0.28215305900000004
ecoli_00360,-0.29713273
ecoli_00361,-0.21297410400000003
ecoli_00362,-0.327259424
ecoli_00363,-1.175990424
ecoli_00364,-0.734431605
ecoli_00365,-0.95815689
ecoli_00366,-0.509856353
ecoli_00367,-1.478772072
ecoli_00368,-1.468816911
ecoli_00369,-1.388499595
ecoli_00370,-1.157747748
ecoli_00371,-1.284111448
ecoli_00372,-0.8428958790000001
ecoli_00373,-1.548307023
ecoli_00374,-1.51885798
ecoli_00375,-0.811080491
ecoli_00376,-0.795864303
ecoli_00377,-0.8090549180000001
ecoli_00378,-0.7581293050000001
ecoli_00379,-0.6780624670000001
ecoli_00380,-0.7062227050000001
ecoli_00381,-0.8048077640000001
ecoli_00382,-0.811388321
ecoli_00383,-1.5873958639999999
ecoli_00384,-1.578224219
ecoli_00385,-0.8208483870000001
ecoli_00386,-0.929371283
ecoli_00387,-0.306235964
ecoli_00388,-0.463316227
ecoli_00389,-1.3976865410000001
ecoli_00390,-1.101304882
ecoli_00391,-0.562748759
ecoli_00392,-0.636271068
ecoli_00393,-0.8636119750000001
ecoli_00394,-0.946124225
ecoli_00395,-0.523544173
ecoli_00396,-0.44530958
ecoli_00397,-0.40161073
ecoli_00398,-0.49528872500000004
ecoli_00399,-0.7863528080000001
ecoli_00400,-0.7885685130000001
ecoli_00401,-0.40885068900000004
ecoli_00402,-0.49028408700000004
ecoli_00403,-0.564452737
ecoli_00404,-0.44604455600000004
ecoli_00405,-0.9700583970000001
ecoli_00406,-0.83233369
ecoli_00407,-0.411550731
ecoli_00408,-0.366083468
ecoli_00409,-0.327813226
ecoli_00410,-0.107295526
ecoli_00411,-1.04092875
ecoli_00412,-0.9878838990000001
ecoli_00413,-0.7133054830000001
ecoli_00414,-0.5994483660000001
ecoli_00415,-0.162793087
ecoli_00416,-0.19114682900000002
ecoli_00417,-0.905670348
ecoli_00418,-0.9981327630000001
ecoli_00419,-0.505919872
ecoli_00420,-0.549673665
ecoli_00421,-0.23558510400000002
ecoli_00422,-0.258525814
ecoli_00423,-0.94724526
ecoli_00424,-0.81762564
ecoli_00425,-0.8688785800000001
ecoli_00426,-0.81634467
ecoli_00427,-0.511301158
ecoli_00428,-0.646309118
ecoli_00429,-0.705868946
ecoli_00430,-0.671124669
ecoli_00431,-0.35553404600000005
ecoli_00432,-0.26128094500000004
ecoli_00433,-0.296355305
ecoli_00434,-0.33673194900000003
ecoli_00435,-0.9237305010000001
ecoli_00436,-0.8815098910000001
ecoli_00437,-0.80006214
ecoli_00438,-0.754509697
ecoli_00439,-0.576952652
ecoli_00440,-0.62187893
ecoli_00441,-1.035398783
ecoli_00442,-0.91279902
ecoli_00443,-0.69189615
ecoli_00444,-0.6562158170000001
ecoli_00445,-0.308350721
ecoli_00446,-0.44086008400000004
ecoli_00447,-0.9420767830000001
ecoli_00448,-0.9835780690000001
ecoli_00449,-0.5934527470000001
ecoli_00450,-0.38870776900000004
ecoli_00451,-1.138442546
ecoli_00452,-1.070288484
ecoli_00453,-0.689028674
ecoli_00454,-0.34239393
ecoli_00455,-1.240514255
ecoli_00456,-0.9978779999999999
ecoli_00457,-0.9314953290000001
ecoli_00458,-0.7647088510000001
ecoli_00459,-1.032871458
ecoli_00460,-0.932251954
ecoli_00461,-3.111255864
ecoli_00462,-2.962109336
ecoli_00463,-1.5852353940000001
ecoli_00464,-1.596816311
ecoli_00465,-1.3245387640000001
ecoli_00466,-1.4155901
ecoli_00467,-0.713485217
ecoli_00468,-0.734797981
ecoli_00469,-1.303071997
ecoli_00470,-1.337806648
ecoli_00471,-3.016980081
ecoli_00472,-3.209608655
ecoli_00473,-1.898384222
ecoli_00474,-1.807727646
ecoli_00475,-0.466650644
ecoli_00476,-0.5648890040000001
ecoli_00477,-0.854403672
ecoli_00478,-0.9537405590000001
ecoli_00479,-0.7170375370000001
ecoli_00480,-0.6498873940000001
ecoli_00481,-1.141878016
ecoli_00482,-1.231398488
ecoli_00483,-0.724699018
ecoli_00484,-0.68214808
ecoli_00485,-1.134199895
ecoli_00486,-1.236312874
ecoli_00487,-2.830917582
ecoli_00488,-2.579363172
ecoli_00489,-0.503832681
ecoli_00490,-0.46335706400000004
ecoli_00491,-0.18256386100000002
ecoli_00492,-0.29539517400000004
ecoli_00493,0.024429837000000003
ecoli_00494,0.08947479600000001
ecoli_00495,-1.189904281
ecoli_00496,-1.119995377
ecoli_00497,-1.3943436550000001
ecoli_00498,-1.374507055
ecoli_00499,-1.160428651
ecoli_00500,-1.255303446
ecoli_00501,-0.40453272700000004
ecoli_00502,-0.5131295760000001
ecoli_00503,-1.711805346
ecoli_00504,-1.795017765
ecoli_00505,-0.578601765
ecoli_00506,-0.626483313
ecoli_00507,-0.9000523370000001
ecoli_00508,-1.1258199150000001
ecoli_00509,-0.97069277
ecoli_00510,-1.015119078
ecoli_00511,-0.886940782
ecoli_00512,-0.94067036
ecoli_00513,-1.276160888
ecoli_00514,-1.330743724
ecoli_00515,-0.11450935100000001
ecoli_00516,-0.073726725
ecoli_00517,-1.501277252
ecoli_00518,-1.487661405
ecoli_00519,-1.189468239
ecoli_00520,-1.5162056210000001
ecoli_00521,-1.370464464
ecoli_00522,-1.6731899330000002
ecoli_00523,-1.7576690130000001
ecoli_00524,-0.36875829600000004
ecoli_00525,-0.410862147
ecoli_00526,-0.605017216
ecoli_00527,-0.53734022
ecoli_00528,-1.773740621
ecoli_00529,-1.954063212
ecoli_00530,-2.014056227
ecoli_00531,-2.022920102
ecoli_00532,-1.7646024900000001
ecoli_00533,-1.951976976
ecoli_00534,-1.631149556
ecoli_00535,-1.8145349080000002
ecoli_00536,-2.123234603
ecoli_00537,-1.940410431
ecoli_00538,-2.126143307
ecoli_00539,-2.073985615
ecoli_00540,-1.638413569
ecoli_00541,-1.742095145
ecoli_00542,-1.798831472
ecoli_00543,-2.268654161
ecoli_00544,-1.557164159
ecoli_00545,-1.624772789
ecoli_00546,-1.854129297
ecoli_00547,-1.664827731
ecoli_00548,-1.791887525
ecoli_00549,-1.756595849
ecoli_00550,-1.908728504
ecoli_00551,-1.785350899
ecoli_00552,-1.328115341
ecoli_00553,-1.345950649
ecoli_00554,-1.249238497
ecoli_00555,-1.148138951
ecoli_00556,-1.113521831
ecoli_00557,-1.242641175
ecoli_00558,-1.328537808
ecoli_00559,-1.231585945
ecoli_00560,-1.163071296
ecoli_00561,-1.016395743
ecoli_00562,-1.179906341
ecoli_00563,-1.464290567
ecoli_00564,-0.307064324
ecoli_00565,-0.33363822800000004
ecoli_00566,-0.940407054
ecoli_00567,-1.079024871
ecoli_00568,-0.23102897300000003
ecoli_00569,-0.21621008400000002
ecoli_00570,-0.34137166300000005
ecoli_00571,-0.30039619
ecoli_00572,-1.190899919
ecoli_00573,-0.9477392560000001
ecoli_00574,-2.297029823
ecoli_00575,-2.233468592
ecoli_00576,-1.263533848
ecoli_00577,-1.178972951
ecoli_00578,-1.3254794840000002
ecoli_00579,-1.011195995
ecoli_00580,-1.598671817
ecoli_00581,-1.589174552
ecoli_00582,-0.111595392
ecoli_00583,-0.37451780300000004
ecoli_00584,-1.047363162
ecoli_00585,-0.959262358
ecoli_00586,-0.578868055
ecoli_00587,-0.26334892800000004
ecoli_00588,-0.46260208500000005
ecoli_00589,-0.517993967
ecoli_00590,-1.513180229
ecoli_00591,-1.759413618
ecoli_00592,-1.696931342
ecoli_00593,-1.784272562
ecoli_00594,-1.530124477
ecoli_00595,-1.652221468
ecoli_00596,-1.406669735
ecoli_00597,-1.651967064
ecoli_00598,-1.229659613
ecoli_00599,-1.8949684580000001
ecoli_00600,-0.937683004
ecoli_00601,-1.602866705
ecoli_00602,-1.5550333090000001
ecoli_00603,-1.604964748
ecoli_00604,-1.300494274
ecoli_00605,-1.499459683
ecoli_00606,-1.527992062
ecoli_00607,-1.316488325
ecoli_00608,-1.543257862
ecoli_00609,-1.626431292
ecoli_00610,-1.459690664
ecoli_00611,-1.161267502
ecoli_00612,-1.7418333970000002
ecoli_00613,-1.641497986
ecoli_00614,-1.702709727
ecoli_00615,-1.921754215
ecoli_00616,-1.565642875
ecoli_00617,-1.738090552
ecoli_00618,-0.465666259
ecoli_00619,-0.378385477
ecoli_00620,0.04771327
ecoli_00621,0.05701067
ecoli_00622,-0.46027247800000004
ecoli_00623,-0.471644671
ecoli_00624,-0.572791707
ecoli_00625,-0.522835112
ecoli_00626,-0.556569835
ecoli_00627,-0.5809007810000001
ecoli_00628,-0.6584209160000001
ecoli_00629,-0.80472225
ecoli_00630,-0.41798774200000005
ecoli_00631,-0.44263478900000003
ecoli_00632,-0.41566274400000003
ecoli_00633,-0.40740981600000004
ecoli_00634,-0.35871730100000004
ecoli_00635,-0.43793838
ecoli_00636,-0.361358854
ecoli_00637,-0.255395123
ecoli_00638,-0.5863496
ecoli_00639,-0.520547827
ecoli_00640,-0.31910441700000003
ecoli_00641,-0.37758374100000003
ecoli_00642,-0.31336986
ecoli_00643,-0.20258867900000002
ecoli_00644,-0.49726139500000005
ecoli_00645,-0.500193163
ecoli_00646,-0.5018985140000001
ecoli_00647,-0.49898818200000006
ecoli_00648,-0.5846202420000001
ecoli_00649,-0.578881027
ecoli_00650,-0.48661791600000004
ecoli_00651,-0.584476312
ecoli_00652,-0.560008637
ecoli_00653,-0.31252435500000003
ecoli_00654,-0.42817527600000005
ecoli_00655,-0.429422167
ecoli_00656,-0.526591045
ecoli_00657,-0.48063643600000006
ecoli_00658,-0.6319355320000001
ecoli_00659,-0.6636809880000001
ecoli_00660,-0.316465767
ecoli_00661,-0.372199734
ecoli_00662,-0.551903987
ecoli_00663,-0.6633488980000001
ecoli_00664,-0.612430496
ecoli_00665,-0.541809059
ecoli_00666,-0.444956189
ecoli_00667,-0.487196538
ecoli_00668,-0.419437561
ecoli_00669,-0.401344711
ecoli_00670,-0.243389017
ecoli_00671,-0.296819494
ecoli_00672,-1.057368019
ecoli_00673,-0.7820516970000001
ecoli_00674,-0.540302556
ecoli_00675,-0.5410536570000001
ecoli_00676,-0.517970748
