k,name,in_iM,gene_weight,regulator,function,category
79,Translation,False,0.0234141732,DksA,,Translation
114,LsrR,False,-0.0230947677,RpoS+Crp+LsrR,,Quorum Sensing
178,gnd KO,False,0.0195684554,,,Carbon Metabolism
1,SG_yzfA,False,0.0186508186,,,Unknown
145,Glyoxylate,False,0.0171800031,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
147,ubiC,False,0.0167574945,,,Energy Metabolism
76,ROS Del,False,0.0153705006,,,Redox Stress
203,ROS_yedX,False,0.015193444300000001,,,Unknown
160,YgeV,False,-0.014160848600000001,,,Unknown
36,ECA,False,-0.0140740585,,,Extracellular Structures
77,Leucine,False,0.0136545195,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
40,soxS KO,False,-0.0131881215,,,Redox Stress
89,RbsR+dsrA,False,-0.012834038300000001,dsrA+Crp+RbsR,,Carbon Metabolism
41,GlcC,False,0.012810034500000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0126939115,,,Energy Metabolism
110,menF KO,False,0.012114942,,,Metal Homeostasis
34,NanR,False,-0.01155016,NanR,,Carbon Metabolism
93,Crp-1,False,-0.011041619400000001,Crp,,Carbon Metabolism
49,SG_ynfT,False,0.010673188600000001,,,Unknown
170,GadE+FliZ,False,0.010625224400000001,GadE+FliZ,,Membrane Homeostasis
198,pts KO,False,0.0105835018,,,Carbon Metabolism
174,CCK IS,False,-0.0103433371,,,Unknown
196,pts ALE,False,-0.0100036534,,,Unknown
151,CCK-PGI Del,False,-0.00991608,,,Unknown
176,GadEXW,False,-0.0097851721,GadE/GadX/GadW,,Redox Stress
23,GalRS,False,0.0093777944,GalR+GalS+Crp,,Carbon Metabolism
182,Fe-related-3,False,-0.009030017000000001,,,Metal Homeostasis
3,Membrane-1,False,-0.0089480645,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0089146807,,,Energy Metabolism
216,PdeL,False,-0.0088843672,,,Unknown
175,Hot TALE Mut-2,False,0.0088833464,,,Unknown
19,Crp-related,False,0.0088329056,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0085964409,BaeR+CpxR,,Membrane Homeostasis
209,SG_ymcE,False,-0.0085776414,,,Unknown
68,MalT,False,0.0084560095,MalT,,Carbon Metabolism
112,BluR,False,0.0082918576,BluR,,Extracellular Structures
12,Curli,False,-0.0081807311,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
131,Mlc,False,-0.0079163321,Mlc+Crp,,Carbon Metabolism
42,BW25113,False,0.0078938175,,,Strain Difference
109,EvgA,False,-0.007794585400000001,EvgA,,Membrane Homeostasis
162,SG_yfiF,False,-0.0075746548,,,Unknown
22,malE OE,False,0.0075551873,,,Carbon Metabolism
74,Suf System,False,0.007509726800000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
207,SG_alaE,False,-0.0073929517,,,Unknown
134,Fnr+IHF+gcvB,False,-0.007269153,Fnr+IHF+gcvB,,Carbon Metabolism
149,NDH-1,False,-0.0072651245,,,Energy Metabolism
107,SG_ykgR,False,-0.007157553200000001,,,Unknown
16,Fimbriae,False,-0.007059163,Lrp+H-NS,,Extracellular Structures
128,Single Reads,False,-0.0069657992,,,Unknown
195,ryhB,False,-0.0069447832000000004,ryhB,,Metal Homeostasis
194,PhoP,False,-0.006937865200000001,PhoP,,Metal Homeostasis
83,Lrp,False,-0.0068803473,Lrp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0067989061,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
171,ComR/MarR,False,-0.0067366752,ComR/MarR,,Metal Homeostasis
31,RcsC-related,False,-0.0067268499,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0067129545,sokB/rdlD,,Toxin/Antitoxin
211,NarL,False,-0.006667407100000001,NarL,,Nitrogen Metabolism
130,Fur-2,False,-0.0066428266,Fur,,Metal Homeostasis
48,Tryptophan,False,-0.0064906114,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
100,NtrC-1,False,0.0064812907000000005,RpoN+NtrC,,Nitrogen Metabolism
87,PhoB-2,False,-0.006440132,PhoB,,Phosphate Metabolism
206,AA-related,False,-0.0064148977,,,Amino Acid Metabolism
135,YgbI,False,-0.0063666867000000005,YgbI,,Carbon Metabolism
64,GntR,False,-0.006358239000000001,GntR,,Carbon Metabolism
161,Crp-2,False,-0.0063464936,Crp,,Carbon Metabolism
165,YheO,False,-0.0063331515,,,Unknown
181,GutM+SrlR,False,0.006225412400000001,GutM+SrlR,,Carbon Metabolism
108,BirA,False,-0.0062154678,BirA,,Cofactor Metabolism
80,rdlC,False,-0.0061878206,rdlC,,Toxin/Antitoxin
155,PrpR+Cra,False,-0.0060463907,RpoN+PrpR+Cra,,Carbon Metabolism
208,SG_cspH,False,-0.0058706520000000005,,,Unknown
24,BtsR,False,-0.0058188801,BtsR,,Carbon Metabolism
55,PuuR,False,-0.0057502713,RpoS+ArcA+PuuR,,Nitrogen Metabolism
133,CecR,False,-0.0056919477,CecR,,Membrane Homeostasis
117,UC-1,False,-0.005602155100000001,,,Unknown
185,MetJ,False,-0.0055193321000000005,MetJ,,Amino Acid Metabolism
120,RpoE,False,-0.0055088690000000004,RpoE,,Membrane Homeostasis
71,Molybdopterin,False,0.0055082277,Molybdopterin,,Cofactor Metabolism
132,ydcI KO,False,-0.0054900769,,,Redox Stress
199,AscG,False,-0.0054854373,AscG+Crp,,Carbon Metabolism
6,DLP12,False,0.005346805400000001,,,Prophage
82,RcnR,False,-0.0053098264,RcnR,,Metal Homeostasis
125,FDH-O,False,-0.0052693871,,,Energy Metabolism
60,pdhR KO,False,0.0052090001000000006,,,Carbon Metabolism
184,Molybdenum,False,-0.0051767726,,,Metal Homeostasis
7,SG_yqhI,False,0.005159754700000001,,,Unknown
69,TyrR,False,-0.0050529600000000004,TyrR,,Amino Acid Metabolism
39,DksA-related,False,-0.0050123749,,,Stringent Response
46,PspF,False,-0.0050096345,RpoN+IHF+PspF,,Phage Shock
88,ALE Muts,False,0.0049323878,,,Unknown
143,NtrC-2,False,-0.0048993468,NtrC+RpoN,,Nitrogen Metabolism
72,Membrane-2,False,0.0048714665,,,Membrane Homeostasis
86,KdpE,False,-0.0047958236000000005,KdpE,,Metal Homeostasis
78,SoxS,False,-0.0047378095000000005,SoxS,,Redox Stress
103,Cytochrome c,False,-0.0046961903,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0045088329,FucR/AraC/AllR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0044553892,TdcA/TdcR/CadC,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0043278318,,,Prophage
51,CueR,False,-0.0043168214,CueR,,Metal Homeostasis
20,Fe-related-1,False,-0.0041194894,,,Metal Homeostasis
8,SG_icdC,False,-0.0040512812,,,Unknown
137,LexA,False,-0.0040004026,LexA,,DNA Damage
153,Spermidine,False,0.003877179,Spermidine,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0038536828,Thiamine diphosphate,,Cofactor Metabolism
85,pgi KO,False,-0.0037877794,,,Carbon Metabolism
99,GadX,False,-0.0037741930000000003,GadX,,Redox Stress
187,entC ALE,False,-0.0037337321,,,Unknown
172,GcvA,False,0.0036832281000000002,GcvA,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0036446552,,,Unknown
122,Fur-1,False,-0.0036234561,Fur,,Metal Homeostasis
95,Envelope Stress,False,-0.0036188256,,,Membrane Homeostasis
113,asr,False,0.0035664359,PhoB+RcdA+H-NS+RstA,,Redox Stress
168,tpiA ALE,False,0.0035616355000000002,,,Unknown
