k,name,in_iM,gene_weight,regulator,function,category
28,CovR-2,True,0.0759879004,CovR,Replication,Virulence
39,Transport-2,False,-0.0467180437,,Multi-purpose metabolism,Functional
16,NrdR,False,0.0387927828,NrdR,Nucleotides,Metabolic
9,MalR,False,-0.0374324885,MalR,Carbon use,Metabolic
23,SLS,False,0.032623118,,Toxin production,Virulence
17,Unc_5,False,-0.0318609246,,Noisy genes,Uncharacterized
29,MalR2,False,-0.0287975863,MalR2,Carbon use,Metabolic
15,NanR,False,0.028698520600000003,NanR,Carbon use,Metabolic
41,SLO,False,0.0272343368,,Toxin production,Virulence
12,VicR,False,-0.026528817200000002,VicR,Carbon use,Metabolic
4,GlnR,False,-0.0263897419,GlnR,Amino acid use,Metabolic
14,Unc_4,False,0.0258995931,,Multi-purpose metabolism,Metabolic
25,Unc_9,False,0.025788015600000002,,Noisy group of genes,Uncharacterized
21,CcpA-2,False,-0.024749118400000002,CcpA,Multi-purpose metabolism,Metabolic
36,HrcA,False,0.024356310500000002,HrcA,Translation,Functional
1,CovR-1,False,0.0240492011,CovR,Noisy group of genes,Virulence
8,PyrR,False,0.020458939000000002,PyrR,Nucleotides,Metabolic
35,YwzG,False,0.0169298043,YwzG,Noisy genes,Functional
34,Transport-1,False,-0.016769101,,Multi-purpose metabolism,Functional
31,Phage_2-3,False,-0.014341225800000001,Phage_2,Prophages,Uncharacterized
19,Unc_6,False,0.013891205200000001,,General stress,Uncharacterized
33,Galactose,False,0.0137662138,,Carbon use,Metabolic
30,Phage_3-1,False,-0.0127497019,Phage_3,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0116550288,Phage_3,Prophages,Uncharacterized
6,Rgg,False,0.0106019821,Rgg,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.0098240308,Phage_1,Prophages,Uncharacterized
27,Unc_10,False,-0.0090730774,,Noisy group of genes,Uncharacterized
11,Unc_3,False,0.0088758453,,Translation,Uncharacterized
40,Unc_12,False,0.0076186050000000005,,General stress,Uncharacterized
20,Unc_7,False,0.0069765137,,Translation,Uncharacterized
18,PurR,False,-0.0067833164,PurR,Nucleotides,Metabolic
10,Unc_2,False,0.0067127191,,Noisy genes,Uncharacterized
5,CcpA-1,False,-0.0066826361,CcpA,Amino acid use,Metabolic
2,Phage_1-1,False,-0.006368341400000001,Phage_1,Prophages,Uncharacterized
26,Mga,False,0.0046200913,Mga,Carbon use,Metabolic
7,Phage_2-1,False,0.0045743382,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,0.0041247820000000004,,Translation,Functional
22,Phage_2-2,False,0.0039613852000000005,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.0031173327000000002,,Carbon use,Uncharacterized
32,Unc_11,False,-0.0027459402,,Translation,Uncharacterized
38,SpeB,False,-0.002714535,,Toxin production,Virulence
0,FabT,False,0.0010024344,FabT,Lipid use,Metabolic
