,PA4052
SRX7442752,0.070030458
SRX7442753,-0.070030458
SRX7442754,-0.308956444
SRX7442755,-0.22625318600000002
SRX7442756,-0.6059942070000001
SRX7442757,-1.069030056
SRX7442758,-0.738102421
SRX7442759,-0.654284886
SRX7442761,-0.805116472
SRX7874204,-0.079006237
SRX7874205,0.079006237
SRX7874206,-0.5566891340000001
SRX7874207,-0.163121222
SRX8639787,-0.286080265
SRX8639788,0.286080265
SRX8639789,-0.279612167
SRX8639790,-0.566557415
SRX8639791,-1.3591830520000001
SRX8639792,-0.9059326870000001
SRX8639793,0.20031531300000002
SRX8639794,0.133582579
SRX8639795,0.174353058
SRX8639796,0.352401469
SRX8639797,-1.077650088
SRX8639798,-0.820101414
SRX8639800,-0.7852272020000001
SRX2940624,-0.088877699
SRX2940626,-0.04240716
SRX2940627,0.12932554
SRX2940628,0.070370706
SRX2940629,-0.19969624600000002
ERX2195929,-0.069150452
ERX2195930,0.069150452
ERX2195931,0.612453861
ERX2195932,0.7019803720000001
ERX2195933,0.45250271000000003
ERX2195934,0.5144794460000001
SRX4579961,-0.10863874700000001
SRX4579962,0.148831087
SRX4579963,-0.04019234
SRX4579964,0.461881297
SRX4579965,0.43152377500000005
SRX4579966,0.632981085
SRX540108,-0.219413467
SRX540109,0.219413467
SRX540110,-0.027414625
SRX540111,0.076786878
SRX540112,-1.708604451
SRX540113,-2.114110273
SRX540114,-0.5834189780000001
SRX540115,-0.6186252250000001
SRX1737662,0.08596998900000001
SRX1737664,0.105084574
SRX1737665,-0.2170464
SRX1737667,-0.094467538
SRX1737668,-0.066755986
SRX1737670,0.161223524
SRX6976948,0.068976772
SRX6976949,-0.035129404
SRX6976950,-0.033847368
SRX6976951,0.348661557
SRX6976952,0.11431282100000001
SRX6976953,0.213594379
SRX5630349,-0.029952033000000003
SRX5630350,0.029952033000000003
SRX5630351,0.01567077
SRX5630352,0.006010925
SRX4342817,0.13868179900000002
SRX4342818,-0.175151087
SRX4342819,0.49795080100000005
SRX4342820,-0.487404041
SRX4342821,0.523873329
SRX4342822,-0.883555313
SRX1411278,-0.045369775
SRX1411287,0.535370482
SRX1411289,0.571492051
SRX1411279,0.056043976
SRX1411280,-0.010674202
SRX1411281,-0.630281516
SRX1411282,-0.27638682400000003
SRX1411283,-0.360360077
SRX1411284,0.413744798
SRX1411285,0.061724947
SRX1411286,-0.11849044900000001
SRX1411288,0.39367016600000004
SRX2662717,0.023756027000000002
SRX2662718,0.26502747
SRX2662721,-0.10605735300000001
SRX2662722,0.10605735300000001
ERX2300159,-0.011399594
ERX2300160,0.011399594
ERX2300161,0.176772185
ERX2300162,0.426454845
ERX2300163,-0.24469129900000003
ERX2300164,-0.43193996500000004
ERX2300165,-0.011782735
ERX2300166,0.214166349
ERX2300167,0.039137977000000004
ERX2300168,-0.11948781400000001
ERX2300169,-0.07740010600000001
ERX2300170,0.22167889400000002
SRX6747256,-0.09766806700000001
SRX6747257,0.06785418900000001
SRX6747258,0.088082911
SRX6747259,-0.070122565
SRX6747260,0.011853532
SRX6747265,0.059210767000000004
SRX6747266,0.38620186
SRX6747268,0.20069736800000001
SRX6747269,0.149221606
ERX2456848,-0.361758373
ERX2456849,-0.448436051
ERX2456850,-0.096364326
ERX2456851,0.21745538800000003
ERX2456852,0.6351871090000001
ERX2456853,0.6337132080000001
ERX2456854,-0.32875559200000004
ERX2456855,-0.35139483
ERX2456856,-0.443237767
ERX2456857,0.192672844
ERX2456858,0.612084619
ERX2456859,0.318630725
SRX1156127,0.161584371
SRX1156135,-0.161584371
SRX1156136,-0.518970241
SRX1156137,-0.240294206
SRX1156138,-0.208276914
SRX1156140,-0.12297305600000001
ERX3558798,-0.095870598
ERX3558799,-0.24908927800000003
ERX3558800,-0.30174346900000004
ERX3558801,-0.46561751700000004
ERX3558802,-0.152049924
ERX3558803,0.081204433
ERX3558804,0.09559453100000001
ERX3558805,-0.02474904
ERX3593017,-0.9729831430000001
ERX3593018,-1.063918796
ERX3593020,-0.160300083
ERX3593021,0.072959988
ERX3593022,0.087340095
SRX2520351,-0.550962068
SRX2520352,-0.29081611900000004
SRX2520353,-0.5303538320000001
SRX2520354,-1.305552864
SRX2520355,0.174888165
SRX2520356,0.291814067
SRX2520357,0.37507595600000004
SRX2520358,-0.291264047
SRX2520359,-0.128815853
SRX2520360,-0.38545427800000004
SRX3169722,-0.037350718000000005
SRX3169723,0.021256114000000003
SRX3169725,0.083752595
SRX3169726,0.070466339
SRX3169728,-0.154218935
SRX8143226,-0.199045081
SRX8143227,0.199045081
SRX8143228,0.032189621
SRX8143229,0.18600639300000002
SRX6853212,-0.359653999
SRX6853213,0.359653999
SRX6853214,-0.352914624
SRX6853215,-0.520507505
SRX7747527,-0.246544277
SRX7747528,-0.5416654670000001
SRX7747537,-0.346142916
SRX7747538,0.144613445
SRX7747540,-0.144613445
Paeru_0017,-0.334479085
Paeru_0018,-0.9033319310000001
Paeru_0019,-0.30524894
Paeru_0020,-0.24792121500000003
Paeru_0033,-0.39449167700000004
Paeru_0034,-0.053094197
Paeru_0035,-0.007417498000000001
Paeru_0036,-0.282541702
Paeru_0037,-0.054223274
Paeru_0038,-0.291039757
Paeru_0039,0.521175854
Paeru_0041,0.49005985900000004
Paeru_0040,0.18148956300000002
Paeru_0042,-0.09846134100000001
Paeru_0043,0.023983916
Paeru_0044,1.250679201
Paeru_0045,1.115693586
