k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.031353997,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.017838473,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,0.017679519,,,Translational
7,PprB,False,-0.015951909,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,-0.014831408,,,Singlet
3,RpoS-2,False,-0.014546638,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,0.013533736000000001,,,Singlet
59,NRPS,False,-0.012582943000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.012502648000000002,,,Singlet
50,DguR,False,-0.011870764,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.011468255,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,-0.011136812000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,-0.010998662000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.010214027,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.010185998,,,Uncharacterized
1,EatR,False,0.009388543000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.009387799,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.00907837,,,Uncharacterized
104,AcoR,False,-0.008974406,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,-0.008912778000000001,,,Uncharacterized
52,Singlet-6,False,-0.008655298,,,Singlet
29,FoxR,False,-0.008563983,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,0.008478295,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,0.008466783,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,0.008054058000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,0.007837855000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,-0.00763692,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.007611086,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.007505071,,,Singlet
14,Singlet-2,False,-0.007281908,,,Singlet
45,PA1226,False,-0.0071913870000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,-0.007072944,,,Uncharacterized
74,HypR,False,0.006964699,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0068450690000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
