k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0385685324561909,,Null,Uncharacterized
42,Unchar-6,False,0.0179442900321825,,mfsR related,Uncharacterized
81,AA transport,False,-0.0158980505960895,,Amino acid transportation,Amino acid
38,FliA,False,0.0144652920768157,FliA,Cell mobility,Structural components
46,HutC,False,0.013115443999682,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,-0.0112030761975621,,Unknown,Uncharacterized
62,OxyR,False,-0.0110131458145056,OxyR,Oxidative stress,Stress
55,Translation,False,0.0103290544102322,,Protein synthesis,Translation
69,FnrA-2,False,0.0102621684689297,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.0100270484027868,,Phage related,Phage
13,FnrA-1,False,-0.0099393528031147,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.0095513634083273,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0093945797276428,ColR,Metal related response,Element homeostasis
52,HexR,False,-0.0092944087080119,HexR,Sugar catabolism,Carbon
36,InfA,False,-0.0090402515316939,,Translation,Translation
72,PP_2260-3,False,0.0088466564847231,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,0.0082901523746545,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0081212377311735,,Unknown,Uncharacterized
31,BkdR,False,-0.0080691300429601,BkdR,Starvation response,Stress
78,HmgR,False,-0.0076315369535804,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.0074126780510572,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0070837661040963,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.0070411273908831,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,-0.0070349802147259,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0068178274671071,,PP_3636-3639,Element homeostasis
75,Noise-5,False,0.006637131888028,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0061574686049015,,Null,Uncharacterized
1,GbdR,False,0.0060754053485471,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,0.0054424158089204,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,0.0054054651447881,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0052647775029075,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,-0.0052390237954166,,Multiple stress response,Stress
54,RbsR,False,-0.0050898533498975,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,0.0050236335229105,,Muconate production study,Genomic
80,GlcC,False,-0.0047919226213337,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,-0.0047651809856552,,TurA deletion,Genomic
