,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6047103427327941,2.0,0.0,-0.427594784,1.0,0.427594784,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0467374475,0.2988535297955934,2.0,2.0,0.8354160900000001,3.0,1.2580588050000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.27942026933333336,0.1661898236829482,3.0,4.0,-0.47128598600000005,5.0,-0.180370109,6.0,-0.186604713,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8820376305,0.22470958521055526,2.0,7.0,0.7231439590000001,8.0,1.040931302,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.34740334209182583,2.0,9.0,-0.245651259,10.0,0.245651259,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.47781820950000004,0.017549584914426316,2.0,11.0,-0.46540877900000005,12.0,-0.49022764,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0506644313888268,2.0,13.0,0.035825163,14.0,-0.035825163,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06438733525000001,0.5854820877763736,4.0,15.0,0.09309566200000001,16.0,0.643940578,17.0,-0.749308893,18.0,-0.24527668800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.14825860475,0.16312648923451328,4.0,19.0,-2.375780415,20.0,-2.110082384,21.0,-1.9877022750000002,22.0,-2.119469345,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32609303466666667,0.49025902287030393,3.0,23.0,-0.23053862700000002,24.0,0.693710626,25.0,0.515107105,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5109822835000001,0.5773233228155138,2.0,26.0,0.9192115200000001,27.0,0.102753047,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.07224159485966407,3.0,28.0,0.037871929000000006,29.0,0.045431231,30.0,-0.083303159,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.26907072038078156,2.0,31.0,-0.19026173100000002,32.0,0.19026173100000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1225978555,0.1402949938247422,2.0,33.0,-0.221801397,34.0,-0.023394314000000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.21805478000000003,0.2622353835849874,2.0,35.0,-0.40348319800000004,36.0,-0.032626362,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.28019196889783166,3.0,37.0,0.18729508,38.0,-0.32211625600000005,39.0,0.13482117600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6199646763333333,0.11669267333590604,3.0,40.0,0.485253741,41.0,0.689947488,42.0,0.6846928,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.4165318586242628,2.0,43.0,-1.001639283,44.0,1.001639283,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7145093220000001,0.12869121103223155,2.0,45.0,0.623510894,46.0,0.80550775,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5951109805,0.5749178388840123,2.0,47.0,-0.188582678,48.0,-1.001639283,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5563515480000001,0.43432615153916554,2.0,49.0,0.249236581,50.0,0.863466515,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.40220673066666673,0.1897751881125138,3.0,51.0,-0.5796123860000001,52.0,-0.202103512,53.0,-0.424904294,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2113742048604948,3.0,54.0,-0.205829123,55.0,-0.010684883000000001,56.0,0.216514005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.2150262681980906,3.0,57.0,0.067712806,58.0,-0.240732037,59.0,0.17301923100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.31166918000000005,0.11262408466050931,3.0,60.0,0.311397833,61.0,0.424428693,62.0,0.19918101400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11878359850977192,2.0,63.0,-0.08399268800000001,64.0,0.08399268800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3746352795,0.06670652828537371,2.0,65.0,-0.421803918,66.0,-0.327466641,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5516994528347993,4.0,67.0,-0.085257949,68.0,-0.29395529,70.0,-0.42175942800000005,71.0,0.800972667,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1307474245,0.5763674728392685,2.0,69.0,0.7231940760000001,72.0,1.538300773,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2251840712815315,3.0,73.0,0.095806636,76.0,0.16143774900000002,77.0,-0.257244385,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.318822282,0.08236380479669633,3.0,74.0,-0.41081536300000004,75.0,-0.25192715,84.0,-0.293724333,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33241054833333333,0.517803594181959,3.0,78.0,-0.732877352,79.0,0.25232294,80.0,-0.516677233,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.02261796666666664,0.5117830990415024,3.0,81.0,-0.22898884,82.0,-0.398995078,83.0,0.5601300180000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8191489425,0.38219152565120584,2.0,85.0,-0.5488987230000001,86.0,-1.089399162,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.25732565128942886,2.0,87.0,0.18195671300000002,88.0,-0.18195671300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5493671851769683,2.0,89.0,0.38846126200000003,90.0,-0.38846126200000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.187551866,0.1963420387045799,2.0,91.0,-0.326386653,92.0,-0.048717079,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.31078840550000003,0.1648268148474339,2.0,93.0,0.194238247,94.0,0.42733856400000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.283101265,0.128765713216911,2.0,95.0,-0.192050156,96.0,-0.374152374,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.282248271,0.12882933868508212,2.0,97.0,-0.191152172,98.0,-0.37334437,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3178767495,0.11973256197307519,2.0,99.0,-0.40254045600000005,100.0,-0.233213043,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.27059011473258604,5.0,101.0,0.234202821,102.0,0.24780633200000002,103.0,0.094167336,104.0,-0.258423944,105.0,-0.317752544,,,,,,
42,Mucin_glycans__MUC5B,-0.467244525,0.37864009810615246,2.0,106.0,-0.7349835060000001,107.0,-0.199505544,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.43077512650000005,0.296454918942005,2.0,108.0,0.64040041,109.0,0.221149843,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2547456513333333,0.08315151303258596,3.0,110.0,0.29503756600000003,111.0,0.159123901,112.0,0.31007548700000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3787902176666667,0.20011013064409447,3.0,113.0,-0.6079210660000001,114.0,-0.23837222800000002,115.0,-0.29007735900000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.42785056384155423,6.0,116.0,0.09682538800000001,117.0,0.387669751,118.0,0.40388548700000004,119.0,-0.6916884090000001,120.0,0.119274292,121.0,-0.315966509,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14016285465922151,2.0,122.0,0.099110105,123.0,-0.099110105,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.42949903050000005,0.15891216926451077,2.0,124.0,-0.317131158,125.0,-0.5418669030000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.27344781,0.47402101622834325,2.0,126.0,0.6086312850000001,127.0,-0.061735665,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26340737575,0.16888938825140398,4.0,128.0,-0.21307845800000003,129.0,-0.513586615,130.0,-0.148020178,131.0,-0.178944252,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-18,0.0856492426275838,4.0,132.0,0.0027224330000000002,133.0,0.09248479999999999,134.0,-0.11436558100000001,135.0,0.019158348000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2361419505,0.3413927286836669,2.0,136.0,0.005259163000000001,137.0,-0.477543064,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1037299700703624,3.0,138.0,0.009108093000000001,139.0,0.098875585,140.0,-0.10798367800000001,,,,,,,,,,
