,PA1848
SRX7442752,-0.427594784
SRX7442753,0.427594784
SRX7442754,0.8354160900000001
SRX7442755,1.2580588050000001
SRX7442756,-0.47128598600000005
SRX7442757,-0.180370109
SRX7442758,-0.186604713
SRX7442759,0.7231439590000001
SRX7442761,1.040931302
SRX7874204,-0.245651259
SRX7874205,0.245651259
SRX7874206,-0.46540877900000005
SRX7874207,-0.49022764
SRX8639787,0.035825163
SRX8639788,-0.035825163
SRX8639789,0.09309566200000001
SRX8639790,0.643940578
SRX8639791,-0.749308893
SRX8639792,-0.24527668800000002
SRX8639793,-2.375780415
SRX8639794,-2.110082384
SRX8639795,-1.9877022750000002
SRX8639796,-2.119469345
SRX8639797,-0.23053862700000002
SRX8639798,0.693710626
SRX8639800,0.515107105
SRX2940624,0.9192115200000001
SRX2940626,0.102753047
SRX2940627,0.037871929000000006
SRX2940628,0.045431231
SRX2940629,-0.083303159
ERX2195929,-0.19026173100000002
ERX2195930,0.19026173100000002
ERX2195931,-0.221801397
ERX2195932,-0.023394314000000003
ERX2195933,-0.40348319800000004
ERX2195934,-0.032626362
SRX4579961,0.18729508
SRX4579962,-0.32211625600000005
SRX4579963,0.13482117600000001
SRX4579964,0.485253741
SRX4579965,0.689947488
SRX4579966,0.6846928
SRX540108,-1.001639283
SRX540109,1.001639283
SRX540110,0.623510894
SRX540111,0.80550775
SRX540112,-0.188582678
SRX540113,-1.001639283
SRX540114,0.249236581
SRX540115,0.863466515
SRX1737662,-0.5796123860000001
SRX1737664,-0.202103512
SRX1737665,-0.424904294
SRX1737667,-0.205829123
SRX1737668,-0.010684883000000001
SRX1737670,0.216514005
SRX6976948,0.067712806
SRX6976949,-0.240732037
SRX6976950,0.17301923100000002
SRX6976951,0.311397833
SRX6976952,0.424428693
SRX6976953,0.19918101400000002
SRX5630349,-0.08399268800000001
SRX5630350,0.08399268800000001
SRX5630351,-0.421803918
SRX5630352,-0.327466641
SRX4342817,-0.085257949
SRX4342818,-0.29395529
SRX4342819,0.7231940760000001
SRX4342820,-0.42175942800000005
SRX4342821,0.800972667
SRX4342822,1.538300773
SRX1411278,0.095806636
SRX1411287,-0.41081536300000004
SRX1411289,-0.25192715
SRX1411279,0.16143774900000002
SRX1411280,-0.257244385
SRX1411281,-0.732877352
SRX1411282,0.25232294
SRX1411283,-0.516677233
SRX1411284,-0.22898884
SRX1411285,-0.398995078
SRX1411286,0.5601300180000001
SRX1411288,-0.293724333
SRX2662717,-0.5488987230000001
SRX2662718,-1.089399162
SRX2662721,0.18195671300000002
SRX2662722,-0.18195671300000002
ERX2300159,0.38846126200000003
ERX2300160,-0.38846126200000003
ERX2300161,-0.326386653
ERX2300162,-0.048717079
ERX2300163,0.194238247
ERX2300164,0.42733856400000003
ERX2300165,-0.192050156
ERX2300166,-0.374152374
ERX2300167,-0.191152172
ERX2300168,-0.37334437
ERX2300169,-0.40254045600000005
ERX2300170,-0.233213043
SRX6747256,0.234202821
SRX6747257,0.24780633200000002
SRX6747258,0.094167336
SRX6747259,-0.258423944
SRX6747260,-0.317752544
SRX6747265,-0.7349835060000001
SRX6747266,-0.199505544
SRX6747268,0.64040041
SRX6747269,0.221149843
ERX2456848,0.29503756600000003
ERX2456849,0.159123901
ERX2456850,0.31007548700000004
