k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0327062885244671,,Translation,Translation
73,GcsR,False,0.0263048384202283,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0256561522813194,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,0.0245338475510053,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.0238943885533549,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,-0.0238134058207176,,TurB deletion,Genomic
78,HmgR,False,0.0208247121083056,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.019873477776918,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,0.0194287323877199,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,-0.0190149454556595,,Unknown,Uncharacterized
79,Null-3,False,0.0188928847837127,,Null,Uncharacterized
43,AcoR,False,0.0180089582965325,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,0.0168810482195981,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,0.0168331141497768,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0160995206049068,,Acetate specific response,Stress
68,FleQ/AmrZ,False,-0.0150597861013025,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.0149486460969267,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,0.0142056288977149,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.014125024870144,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,-0.0140006582983872,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.0131648415079071,FruR,Fructose catabolism,Carbon
39,PplR1,False,0.0112737984824618,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0109313649430544,,Null,Uncharacterized
4,PedR1-1,False,0.0108473869903717,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0105872988186273,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.00996077268187,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,-0.0096963972129994,,Acetate utilization,Carbon
45,Genomic-2,False,0.0089572701576148,,TurA deletion,Genomic
1,GbdR,False,-0.0088392352480926,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,-0.0086751495239502,,Protein synthesis,Translation
22,VanR,False,-0.0084459881790426,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0083261495836554,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-0.0081413795995896,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.0076814058234111,HexR,Sugar catabolism,Carbon
83,Noise-6,False,-0.0076795958602191,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,0.0075699680896274,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.0074943154094413,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.00733845991655,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,0.0069878147404917,,Citrate transportation,Carbon
42,Unchar-6,False,0.0069508073420684,,mfsR related,Uncharacterized
12,GclR,False,-0.0067704133083897,GclR,C2 carbon metabolism,Carbon
