,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1673125575199204,2.0,0.0,-0.11830784400000001,1.0,0.11830784400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.236450574,0.24293854134978315,2.0,2.0,2.064667084,3.0,2.408234064,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4355013933333334,0.2070656990099458,3.0,4.0,1.645560484,5.0,1.429378812,6.0,1.231564884,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4062405890000003,0.0913082305499296,2.0,7.0,2.34167592,8.0,2.470805258,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07931813198833318,2.0,9.0,-0.056086389,10.0,0.056086389,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3849271985,0.007737455849057383,2.0,11.0,0.39039840600000003,12.0,0.37945599100000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18624343239788102,2.0,13.0,0.131693994,14.0,-0.131693994,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.174543487,0.5552819126440667,4.0,15.0,0.124360916,16.0,0.415401838,17.0,-0.8341517140000001,18.0,-0.403784988,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.0486795415,0.23432610511615604,4.0,19.0,-0.22412020900000001,20.0,-0.015630291,21.0,0.270222477,22.0,-0.225190143,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.10175180900000001,0.48933344511092497,3.0,23.0,-0.595165012,24.0,-0.093487609,25.0,0.383397194,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.33458916650000003,0.05160644116404387,2.0,26.0,0.37108043100000004,27.0,0.298097902,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12564354329223856,3.0,28.0,0.096669985,29.0,0.045353243,30.0,-0.142023228,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10457280988865557,2.0,31.0,-0.073944143,32.0,0.073944143,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.971936412,0.15069843174349024,2.0,33.0,-1.078496295,34.0,-0.8653765290000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.48575811300000005,0.1392750778528011,2.0,35.0,-0.38727576100000005,36.0,-0.584240465,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.13978600398514537,3.0,37.0,0.16039128800000002,38.0,-0.06450797800000001,39.0,-0.09588331100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3872626700000001,0.38862193920319277,3.0,40.0,-1.8136514840000002,41.0,-1.295194008,42.0,-1.052942518,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2054329358237013,2.0,43.0,-0.14526302200000002,44.0,0.14526302200000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5649164845000001,0.09072090836458296,2.0,45.0,0.629065854,46.0,0.500767115,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.4616570854999997,0.0941079639886022,2.0,47.0,3.528201465,48.0,3.395112706,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9794953495,0.17528152154335194,2.0,49.0,1.855552597,50.0,2.103438102,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.067076857,0.17207221300949188,3.0,51.0,-0.26565105,52.0,0.038131717,53.0,0.026288762,,,,,,,,,,
