k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,-0.03513694,,,Uncharacterized
109,AHL,False,0.030647169000000002,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,-0.025021609,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.022551461000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.022399759,,,Translational
42,RpoS-1,False,-0.022281032000000003,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,0.019765367000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.017851252,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.017428468000000003,,,Singlet
85,RpoH,False,-0.017296093000000002,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,-0.017228964,,,Translational
6,Translational-2,False,-0.017160721,,,Translational
115,Uncharacterized-14,False,0.01618914,,,Uncharacterized
48,SouR,False,-0.015940677,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.015873356,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,-0.015613371000000001,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,-0.015404291,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,0.015299058,CpxR/ParB,Various stress response,Antibiotic Resistance
55,Singlet-8,False,-0.014941526,,,Singlet
49,RpoN,False,0.014523766,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.014152077,,,Singlet
20,GcsR,False,-0.013989189,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.013616725000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,0.012441688000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.012143596000000001,,,Uncharacterized
10,EutR,False,0.012012193000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.011871370000000001,,Quorum sensing,Quorum Sensing
26,MexS-1,False,0.011742725,MexS/MexZ,RND efflux pump,Antibiotic Resistance
