,PA1218
SRX7442752,-0.5739766980000001
SRX7442753,0.5739766980000001
SRX7442754,1.47051635
SRX7442755,1.426938508
SRX7442756,1.341629894
SRX7442757,0.86080099
SRX7442758,1.642916836
SRX7442759,1.25004535
SRX7442761,1.448444656
SRX7874204,-0.024113166000000002
SRX7874205,0.024113166000000002
SRX7874206,1.495244983
SRX7874207,1.292630529
SRX8639787,-0.015748064000000003
SRX8639788,0.015748064000000003
SRX8639789,-0.8217476770000001
SRX8639790,-0.32337888400000003
SRX8639791,0.7168270880000001
SRX8639792,0.577828293
SRX8639793,-5.100572295
SRX8639794,-3.462190578
SRX8639795,-4.855841182
SRX8639796,-4.628010554
SRX8639797,0.7649480280000001
SRX8639798,0.250457207
SRX8639800,0.36731196800000004
SRX1156127,-0.053075649
SRX1156135,0.053075649
SRX1156136,-0.9218212920000001
SRX1156137,-0.292681324
SRX1156138,0.889995049
SRX1156140,0.9920230350000001
ERX2195929,-0.128707079
ERX2195930,0.128707079
ERX2195931,-2.337382927
ERX2195932,-1.872512339
ERX2195933,-1.11816484
ERX2195934,-1.191963167
SRX4579961,0.270905956
SRX4579962,-0.536351374
SRX4579963,0.265445417
SRX4579964,-3.463556314
SRX4579965,-3.579817219
SRX4579966,-3.442216451
SRX5630349,-0.5890376940000001
SRX5630350,0.5890376940000001
SRX5630351,0.9190266260000001
SRX5630352,0.7627890310000001
SRX1411278,-0.47312686600000003
SRX1411287,0.043087545000000005
SRX1411289,-0.251162013
SRX1411279,1.102761923
SRX1411280,-0.6296350580000001
SRX1411281,-0.34627109500000003
SRX1411282,-0.06258011100000001
SRX1411283,-0.518898302
SRX1411284,1.044251399
SRX1411285,0.864795622
SRX1411286,1.686891544
SRX1411288,0.18114827700000002
SRX2711962,-0.045684886
SRX2711963,0.045684886
SRX2711964,0.47719056200000004
SRX2711965,0.449115352
SRX2711966,0.671140995
SRX2711967,-0.479909707
ERX3558798,-4.006895181
ERX3558799,-3.808167488
ERX3558800,-4.101978227
ERX3558801,-3.6925001760000002
ERX3558802,-0.18397729000000002
ERX3558803,-0.319673609
ERX3558804,0.44952731100000004
ERX3558805,0.054123588
ERX3593017,-1.9168743080000001
ERX3593018,-2.176295767
ERX3593020,-0.16593653900000002
ERX3593021,-0.301627285
ERX3593022,0.46756382300000005
SRX7058492,0.170378936
SRX7058494,-0.9316143790000001
SRX7058495,-0.969330863
SRX7058509,-0.170378936
SRX2662717,-2.6460623290000003
SRX2662718,-0.840247048
SRX2662721,0.32990119500000004
SRX2662722,-0.32990119500000004
SRX8143226,0.9357935740000001
SRX8143227,-0.9357935740000001
SRX8143228,0.133138906
SRX8143229,-0.576127024
ERX2456848,1.561141818
ERX2456849,1.397601152
ERX2456850,1.901405396
ERX2456851,-1.6331542749999999
ERX2456852,-1.506299844
ERX2456853,-1.775831501
ERX2456854,1.502341335
ERX2456855,1.851528139
ERX2456856,1.716088365
ERX2456857,-1.548417507
ERX2456858,-1.7470961740000002
ERX2456859,-1.774444156
SRX540108,0.584202082
SRX540109,-0.584202082
SRX540110,-1.398415562
SRX540111,-3.069770511
SRX540112,-1.746468208
SRX540113,-1.339383533
SRX540114,-0.6241690590000001
SRX540115,-1.086176386
SRX1737662,-0.24010235
SRX1737664,-0.46483013100000004
SRX1737665,-0.49200283600000005
SRX1737667,-0.213654271
SRX1737668,-0.047868020000000004
SRX1737670,0.26152229
SRX1516139,0.170591193
SRX1516140,-0.170591193
SRX1516141,-0.22304212
SRX1516142,-0.447788868
SRX591667,-0.29917535300000003
SRX591668,1.069351279
SRX591669,0.026165089000000002
SRX591670,0.114307578
SRX591671,0.20265233300000002
SRX591675,0.299175354
SRX591676,0.533842901
SRX591677,1.002931099
SRX591678,-0.17939722
SRX591679,0.34038347
SRX2520351,-1.511788658
SRX2520352,-1.318403742
SRX2520353,-0.743026897
SRX2520354,-0.295206535
SRX2520355,1.13424052
SRX2520356,0.8690310990000001
SRX2520357,0.8269207810000001
SRX2520358,0.240789624
SRX2520359,-0.189448793
SRX2520360,-0.132228227
SRX2652927,1.023747319
SRX2652931,0.968934807
SRX2652933,0.481713706
SRX2652935,-0.32169915200000004
SRX2652937,-0.160014554
SRX2940624,1.969422957
SRX2940626,1.793576207
SRX2940627,0.30538945500000003
SRX2940628,0.264507855
SRX2940629,-0.5698973110000001
SRX3763712,-0.005024024
SRX3763714,0.005024024
SRX3763715,0.9287486650000001
SRX3763716,0.7333911230000001
SRX3763717,0.5575000999999999
ERX2259197,-0.497680573
ERX2259198,-1.557152995
ERX2259199,0.623436125
ERX2259200,-0.623436125
SRX6976948,0.16217466500000002
SRX6976949,0.006716632
SRX6976950,-0.16889129800000002
SRX6976951,-0.22924713100000002
SRX6976952,0.131400757
SRX6976953,0.07387617
SRX4342817,0.73700578
SRX4342818,-0.123250572
SRX4342819,3.5554464
SRX4342820,0.10253049600000001
SRX4342821,-0.716285704
SRX4342822,3.388462906
ERX2300159,-0.23825374400000002
ERX2300160,0.23825374400000002
ERX2300161,0.282875039
ERX2300162,-0.023811957
ERX2300163,0.7487980320000001
ERX2300164,-0.218645787
ERX2300165,-0.247437914
ERX2300166,0.248491495
ERX2300167,-0.182733382
ERX2300168,-1.123476302
ERX2300169,-0.353281522
ERX2300170,-0.32351111400000004
ERX2068556,-1.895299224
ERX2068557,-0.5407905190000001
ERX2068558,-0.502758589
ERX2068559,2.231648976
ERX2068560,-0.6500254560000001
ERX2068561,-1.581623521
SRX6747256,0.589003339
SRX6747257,0.253331487
SRX6747258,-0.699293275
SRX6747259,0.09320297200000001
SRX6747260,-0.236244522
SRX6747265,0.6052717590000001
SRX6747266,1.483735758
SRX6747268,0.56208494
SRX6747269,0.231934398
SRX6747953,0.185688548
SRX6747954,0.135356638
SRX6747955,-0.321045187
SRX6747957,0.034356761
SRX6747958,-0.09982088600000001
SRX7747527,-0.30767313500000004
SRX7747528,0.089596457
SRX7747537,-0.35259929700000003
SRX7747538,-0.179567207
SRX7747540,0.179567207
ERX2813653,0.267823639
ERX2813654,-0.26782363800000003
ERX2813656,-0.261889753
ERX2813657,-0.042642158
ERX2813658,-0.541120228
Paeru_0017,-1.703448925
Paeru_0018,-1.864565966
Paeru_0019,-2.269597613
Paeru_0020,-2.5017075540000002
Paeru_0033,1.231375858
Paeru_0034,1.402103758
Paeru_0035,1.683565272
Paeru_0036,1.436713429
Paeru_0037,1.873560013
Paeru_0038,1.875447779
Paeru_0039,-4.934637533
Paeru_0040,-3.177146233
Paeru_0041,-2.767232265
Paeru_0042,-2.207832875
Paeru_0043,-2.320767494
Paeru_0044,-4.013100443
Paeru_0045,-3.004662504
Paeru_0046,-0.47899283800000003
Paeru_0047,0.083460934
Paeru_0048,1.636154961
Paeru_0049,2.29847411
Paeru_0050,1.8284433080000002
Paeru_0051,1.6947767850000002
Paeru_0052,-3.095860856
Paeru_0053,-3.050393163
Paeru_0056,-2.7247803360000002
Paeru_0057,-2.344976608
Paeru_0058,-2.300236527
Paeru_0059,-1.903499481
Paeru_0060,-2.215962684
Paeru_0061,-2.47228119
Paeru_0062,-2.5725700590000002
Paeru_0063,-0.76379146
Paeru_0064,-1.003438792
Paeru_0065,0.11677348
Paeru_0066,0.417783583
Paeru_0068,-2.69019194
Paeru_0069,-2.51247962
Paeru_0070,-0.006160102000000001
Paeru_0071,-0.600730402
Paeru_0072,-2.119053582
Paeru_0073,-2.158435306
Paeru_0074,-2.156245166
Paeru_0075,-1.995881406
Paeru_0077,-3.023634771
Paeru_0106,-1.642142428
Paeru_0107,-2.0219439
Paeru_0111,-2.021908764
Paeru_0112,-2.345290843
Paeru_0131,-1.621759728
Paeru_0132,-1.390504563
Paeru_0133,-0.40633048800000005
Paeru_0134,1.408034964
Paeru_0135,0.22164233100000003
Paeru_0136,0.146131998
Paeru_0137,0.385965755
Paeru_0138,0.546445151
Paeru_0161,-1.2836372950000001
Paeru_0162,-1.534914583
Paeru_0166,-1.835365999
Paeru_0167,-1.9120580999999999
Paeru_0220,-0.38971884100000004
Paeru_0221,-1.085243955
Paeru_0258,-2.097330019
Paeru_0259,-1.386433763
Paeru_0260,-0.26194467600000004
Paeru_0261,2.437278731
Paeru_0262,-1.6321723989999999
Paeru_0263,-0.610063971
Paeru_0264,-1.794165899
Paeru_0265,-0.600117988
Paeru_0266,-1.235324548
Paeru_0267,-1.7673533830000001
Paeru_0268,-0.7348160370000001
Paeru_0269,-0.97245448
Paeru_0270,-0.45724577800000005
Paeru_0271,-1.079808158
Paeru_0282,-0.9298034510000001
Paeru_0283,-0.7490860250000001
Paeru_0284,-0.203121721
Paeru_0285,-0.607110679
Paeru_0286,0.7021524680000001
Paeru_0287,0.657476579
SRX6923929,0.5873227430000001
SRX6923930,0.09307852900000001
SRX6923932,-0.23688525500000002
SRX6923933,0.65751127
SRX6923934,-0.037017049
SRX6923935,-0.6204942210000001
SRX7940213,0.044596058
SRX7940214,-0.019975406
SRX7940215,-0.024620652
SRX7940216,-2.827703475
SRX7940217,-1.490753291
SRX3169722,0.255829963
SRX3169723,0.53498052
SRX3169725,0.076286687
SRX3169726,-0.092907022
SRX3169728,0.016620335
SRX6853212,0.19939671
SRX6853213,-0.19939671
SRX6853214,0.465471587
SRX6853215,-0.14183916300000002
ERX541575,-2.371651624
ERX541576,-1.586458715
ERX541577,-0.703923324
ERX541578,-0.763885848
ERX541585,-0.098760793
ERX541586,-1.096115803
ERX541587,-0.16116391800000002
ERX541588,0.16116391800000002
ERX541593,-2.138405754
ERX541594,-1.621045766
ERX541595,-1.3540185550000001
ERX541596,-2.389315162
SRX3324112,0.24067959
SRX3324113,-0.24067959
SRX3324116,-0.5916644240000001
SRX3324117,-0.465016344
SRX7058493,0.14951465
SRX7058498,-0.053612748
SRX7058499,-0.092911858
SRX7058500,-0.034540645
SRX7058501,-0.043732815
SRX7058502,-1.209784768
SRX7058503,-1.1305094310000001
SRX7058504,-0.133850147
SRX7058505,-0.8373841040000001
SRX7058506,-0.810146613
SRX7058508,-0.805367962
SRX7058510,-0.044761897
SRX7058511,0.029097392000000003
SRX7058512,-1.640995883
SRX7058513,-1.679106742
SRX7058514,-1.140548924
SRX7058515,-1.001827955
SRX6874325,-0.6261865999999999
SRX6874326,0.17325374300000002
SRX6874327,0.111477905
SRX6874328,0.22443963800000002
SRX6874329,0.11701531600000001
SRX6874330,0.42149673200000004
SRX6874331,0.553210624
SRX6874332,0.7217708460000001
SRX6874333,0.45318181500000004
SRX6874334,0.7878336930000001
SRX2255950,-3.388121628
SRX2255951,-2.168743641
SRX2255954,-0.0328108
SRX2255955,0.0328108
