k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,True,0.1929545271,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,-0.0390482586,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,-0.030792365500000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,0.023853432600000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0223344836,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0213598591,MexZ,Aminoglycoside resistance,Defense Mechanisms
75,Translational-2,False,-0.0208688523,,,Translational
23,HexR-2,False,0.0204890809,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0198957859,,,Singlet
65,HypR,False,-0.0183801019,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.018149677700000002,,,Singlet
7,AntR,False,0.0180063798,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0176277625,,,Uncharacterized
4,AtuR,False,0.0172367567,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,0.0163962067,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0163775723,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.016007369,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,-0.0156788212,,,Singlet
93,PprB,False,0.0156749987,PprB,Flp pilus assembly protein,Structural Components
89,QscR-2,False,0.014577375,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0142729819,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,0.012680978800000001,,,Uncharacterized
42,PrrF,False,-0.0123268102,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.011737158900000001,,,Uncharacterized
40,ExsB,False,-0.0110660485,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,-0.0109642824,,,Uncharacterized
49,AtsR,False,0.0108377712,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.010618243000000001,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,-0.010181242600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.010093859200000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0099691539,,,Uncharacterized
19,FruR,False,-0.009937849700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,-0.0097620076,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,-0.0095614716,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0094428855,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0091535929,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,0.0088759673,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,EutR,False,0.0085332828,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0084999602,,,Uncharacterized
39,RiPP,False,0.0084661017,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.008335124000000001,,,Uncharacterized
