k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.021094874000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.018423553000000002,,,Translational
84,Iron acquisition,False,-0.018279399,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,0.017696441,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.016522572000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,0.016160661,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,-0.015579281,,,Singlet
76,Uncharacterized-10,False,-0.015504283,,,Uncharacterized
106,NarL,False,-0.015459155,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.014387697000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,-0.013816553,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,-0.013293945000000001,,,Singlet
99,Anr-3,False,0.013235974000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.012791659,,,Translational
24,Sfa2,False,0.0116463,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.011451081,TagR1,H1-Type VI secretion system,Secretion System
66,MvfR,False,-0.011429626,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.011105309,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,0.010799453,,,Singlet
82,AntR,False,0.010680128,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,0.010665954,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.010659603,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.010639443,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.010527997,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.010398764000000001,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,0.010262056,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,0.00969836,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,0.009244943,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,0.009075065,,,Singlet
0,LexA,False,-0.008965335000000001,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,0.00822592,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,0.008139451,,,Uncharacterized
28,Uncharacterized-8,False,-0.007737037,,,Translational
3,RpoS-2,False,0.007677054000000001,RpoS/Sfa3,General stress response,Stress Response
