,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15635066434306077,2.0,0.0,-0.11055661500000001,1.0,0.11055661500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.29213227799999997,0.22051495778098534,2.0,2.0,-0.136204656,3.0,-0.44805989999999996,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.526425382,0.04500186398611217,3.0,4.0,-1.518614103,5.0,-1.485840509,6.0,-1.574821534,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4008242155,0.9150091608714288,2.0,7.0,-0.7538150330000001,8.0,-2.047833398,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.021040136222473894,2.0,9.0,-0.014877623000000001,10.0,0.014877623000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.47939864,0.14779070542166103,2.0,11.0,-0.58390245,12.0,-0.37489483,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06399784333006045,2.0,13.0,-0.045253309000000005,14.0,0.045253309000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0545355225,0.2786616694487092,4.0,15.0,-0.366539485,16.0,0.310948877,17.0,-0.06393243400000001,18.0,-0.098619048,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4790849980000003,0.1618967134183063,4.0,19.0,-2.485031073,20.0,-2.31592298,21.0,-2.698433886,22.0,-2.416952053,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21691663166666666,0.17493330015514755,3.0,23.0,0.014947598000000001,24.0,0.31506538,25.0,0.320736917,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.72441454,0.542329385324944,2.0,26.0,1.107899326,27.0,0.34092975400000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.2275893592089507,3.0,28.0,0.255000361,29.0,-0.182527704,30.0,-0.07247265700000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3746460733348712,2.0,31.0,-0.264914779,32.0,0.264914779,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.1434932545,0.009422294732939799,2.0,33.0,-1.150155823,34.0,-1.136830686,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.1887177965,0.13756478524611634,2.0,35.0,-1.091444804,36.0,-1.285990789,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3559993908638328,3.0,37.0,0.045711352000000004,38.0,-0.376647169,39.0,0.330935817,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.34698947966666666,0.1283129644548614,3.0,40.0,0.34037412,41.0,0.222112158,42.0,0.478482161,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06607528345520677,2.0,43.0,0.046722281000000004,44.0,-0.046722281000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.644014984,0.11430283819987451,2.0,45.0,-0.5631906720000001,46.0,-0.7248392960000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.370811041,0.2254179046798717,2.0,47.0,-2.211416512,48.0,-2.53020557,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.220889683,0.10885806931569054,2.0,49.0,-0.143915404,50.0,-0.29786396200000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.829106216,0.33074737328348447,3.0,51.0,-0.61225429,52.0,-0.66527264,53.0,-1.209791718,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04112611777980571,3.0,54.0,-0.021796089,55.0,0.047436455,56.0,-0.025640366,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16923816708821576,3.0,57.0,0.143629588,58.0,-0.186573076,59.0,0.042943488,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5357171036666667,0.1640295109563503,3.0,60.0,-0.47923419600000006,61.0,-0.40739246500000004,62.0,-0.72052465,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19350864769022977,2.0,63.0,-0.136831277,64.0,0.136831277,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1232623815,0.006439810253776467,2.0,65.0,0.127816015,66.0,0.118708748,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3787090561086091,4.0,67.0,0.046932334000000006,68.0,-0.24990972300000003,70.0,0.51682243,71.0,-0.31384504100000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.8643081845,0.010700926226874588,2.0,69.0,-0.8567414870000001,72.0,-0.8718748820000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.10620563872163953,3.0,73.0,0.116530268,76.0,-0.025171931,77.0,-0.09135833800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.018090996333333335,0.09794698691889556,3.0,74.0,0.128830932,75.0,-0.017376403000000002,84.0,-0.05718154,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.13456457733333335,0.07964503520002923,3.0,78.0,0.127005165,79.0,0.21771980300000002,80.0,0.05896876400000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2506404226666667,0.08233481923189417,3.0,81.0,0.27578081,82.0,0.31747421600000003,83.0,0.158666242,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.301469573,0.3290255406822652,2.0,85.0,-0.534125764,86.0,-0.068813382,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.050420698752419606,2.0,87.0,-0.035652818,88.0,0.035652818,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.3418826919009212,2.0,89.0,0.948854351,90.0,-0.948854351,,,,,,,,,,,,
