locus,225
b0002,0.015407791300000001
b0003,-0.005940462200000001
b0004,-0.015153309700000001
b0005,-0.005420383
b0006,-0.0065100571
b0007,0.0043032325
b0008,-0.013610475700000001
b0009,0.0011946819
b0010,-0.0295033933
b0011,-0.0057829922
b0012,-0.025129657000000003
b0013,-0.0004951367
b0014,-0.0016819151
b0015,0.0119458093
b0016,0.010332218800000001
b0018,0.0016135748
b0019,0.0019376095
b0020,-0.0041033213
b0021,0.014400398200000001
b0022,-0.0035794683000000002
b0023,-0.0016782172000000001
b0024,0.045320894
b0025,0.0017446528
b0026,0.0043064699
b0027,0.0082267686
b0028,-0.0105061413
b0029,-0.0092914142
b0030,-0.0044965621
b0031,-0.0095490286
b0032,0.0032341671
b0033,0.006390403
b0034,-0.0077816510000000005
b0035,-0.0079416908
b0036,-0.003849622
b0037,0.0029612709
b0038,0.0093022159
b0039,-0.0002791194
b0040,0.0027669746
b0041,0.0015170716
b0042,-0.0126719108
b0043,-0.0061772469
b0045,0.0086187991
b0046,0.0057346451000000005
b0047,-0.0068456354
b0048,-0.028500711300000002
b0049,0.0025103706000000003
b0050,-0.0124118547
b0051,0.0002820103
b0052,0.0011136021
b0053,0.0003754766
b0054,0.0010614580000000001
b0055,0.007519196200000001
b0056,0.0039101127
b0057,0.0020096864000000002
b0058,0.004153406100000001
b0059,-0.0009408999
b0060,0.001012364
b0061,-0.023568120300000002
b0062,-0.009590258800000001
b0063,0.0040272777
b0064,-0.0004519634
b0065,-0.0010017672
b0066,-0.0001258159
b0067,0.0001575979
b0068,-0.012438134
b0069,0.002325607
b4662,0.0005966089
b0070,-0.009488849300000001
b0071,-0.0202768877
b0072,-0.0142277624
b0073,0.0038295417000000003
b0074,0.0060046665
b0076,-0.012866631600000001
b0077,0.008095031400000001
b0078,0.00028421560000000003
b0080,0.0206860154
b0081,-0.0074582136
b0082,0.0043490375
b0083,-0.0023281879
b0084,0.0066229057
b0085,0.0073588383
b0086,0.0004830085
b0087,0.0014633932
b0088,0.0061539637
b0089,0.008192067800000001
b0090,0.0080608257
b0091,0.0003434847
b0092,-0.0007412199
b0093,-0.0018732379000000001
b0094,-0.0027148509000000003
b0095,0.0012074943
b0096,0.004317136
b0097,0.0008082388
b0098,-0.0099739922
b0099,-0.0014057573
b0101,-0.0033936666000000002
b0102,-0.0121235848
b0103,-0.0045580024
b0104,0.0066928572
b0106,0.007818853
b0107,-0.0009318442
b0108,-0.0139421178
b0109,-0.0024219399
b0110,-0.0042659346
b0111,-0.0073508812
b0112,-0.0043658212
b0113,0.0145815722
b0114,-0.007176283
b0115,-0.0063907186
b0116,-0.0032886489000000002
b0117,0.0225528345
b0118,-0.0086228052
b0119,-0.0021064798
b0120,0.0019491419
b0121,0.005945293000000001
b0122,0.0019901046
b0123,0.015184223200000001
b0124,-0.0027490571
b0125,0.0041272712
b0126,0.0023748764000000003
b0127,-0.0015599352
b0128,0.008561188800000001
b0129,0.0181570322
b0130,-0.0013315018
b0131,0.0026497677
b0132,0.021659936600000002
b0133,-0.0102639253
b0134,-0.0048048208
b0135,0.0184583849
b0136,0.010389820000000001
b0137,-0.029951602600000002
b0138,0.0322788727
b0139,-0.0022379907000000003
b0140,-0.0044538634
b0141,0.0015687814000000001
b0142,-0.0004237531
b0143,0.0065814814
b0144,-0.0016514221
b0145,0.0058474370000000005
b0146,-0.0007213706
b0147,-0.0061347170000000005
b0148,0.0048465023000000005
b0149,0.0045281734
b0150,0.0026660163
b0151,0.0189578711
b0152,0.007264814400000001
b0153,-0.0044120875
b0154,0.0045380227
b0155,0.00010704100000000001
b0156,-0.0061836711
b0157,-0.0077510199
b0158,0.0038171382
b0159,0.0086324308
b0160,0.0218591322
b0161,0.0031553963
b0162,-0.0011973429
b0163,-0.010917331800000001
b0164,-0.009816558500000001
b0166,0.0011665195000000001
b0167,0.009431332300000001
b0168,0.0074488619
b0169,-0.0033505563000000003
b0170,-0.0007480881
b0171,-0.0026876629000000003
b0172,-0.0038210119000000003
b0173,0.0017295829
b0174,0.0014393415
b0175,0.0019216975000000002
b0176,0.0028753371
b0177,0.0022973549
b0178,0.0074791309
b0179,0.0044837625
b0180,-0.004717998
b0181,-0.0061720417
b0182,0.0003466442
b0183,-0.0207514243
b0184,-0.0086107062
b0185,-0.0047810521000000005
b0186,0.014845385800000001
b0187,0.010467931000000001
b0188,2.73417e-05
b0189,-0.0030635098
b4406,-0.0029832066
b0190,0.0031169591
b0191,-0.007904659500000001
b0192,0.0019944900000000002
b0193,-0.016996436
b0194,0.0081561817
b0195,0.0030164119
b0196,0.0017798148
b0197,-0.0077360868
b0198,0.0059234679
