k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0288687391852858,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0190088127590013,TurA,Chaeperone,Translation
73,GcsR,False,0.013850450361372,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,-0.0118834944919648,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,-0.0109657513661709,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,0.0103425803990409,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,0.0103171029531981,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0097580461340491,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0091656759334135,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0091178268136972,,Galactose ALE specific,Uncharacterized
55,Translation,False,-0.0090979306116247,,Protein synthesis,Translation
17,Putrescine,False,-0.0090249064001182,,Polyamine metabolism,Carbon
44,TurA-1,False,0.0083194009289231,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,0.00806141771407,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,-0.0080463797468026,,PP_3636-3639,Element homeostasis
36,InfA,False,-0.0079645486810342,,Translation,Translation
6,Noise-1,False,0.0078923949561773,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,-0.0078210134711301,,Citrate transportation,Carbon
33,Unchar-4,False,-0.0074829028090712,,ICE related,Uncharacterized
74,PP_0615-8,False,-0.0064614622573002,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0061525153534161,,Multiple stress response,Stress
69,FnrA-2,False,-0.0059113068604612,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,-0.0057772440328085,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,0.0056615196364465,,Unknown,Uncharacterized
35,T6SS,False,-0.0054913055666569,,T6SS system,Structural components
27,BenR,False,-0.005465043190591,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0054413416022101,,Redox state homeostasis,Stress
25,Unchar-3,False,0.0053418922921815,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0051406200610664,,Osmotic stress response,Stress
31,BkdR,False,0.0050969166175285,BkdR,Starvation response,Stress
39,PplR1,False,0.0049329764762851,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,-0.004679792327076,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,-0.0044859397986266,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0043673827418106,,TurB deletion,Genomic
13,FnrA-1,False,0.0042649343435922,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0042234783094231,,Null,Uncharacterized
65,PcaR,False,0.0040079912106272,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.003937348547587,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,-0.0039284736678134,,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0037827993918625,,Benzoate catabolism,Carbon
7,Genomic-1,False,-0.0035863479973112,,Muconate production study,Genomic
75,Noise-5,False,0.0034511176925118,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,0.003429940007619,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,-0.0034143282945064,,Unknown,Uncharacterized
0,Null-1,False,-0.0033610484306598,,Null,Uncharacterized
8,Zinc,False,0.0032979576971376,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0029852297556458,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,0.00289241266401,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,0.0028321670726283,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.00273685674436,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,-0.0027162497623519,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0026724758808513,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,-0.0025466507106595,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,-0.0022731234891026,,Unknown,Uncharacterized
83,Noise-6,False,0.0021345887548499,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,-0.0021164518157475,GlcC,Glycolate catabolism,Carbon
