k,name,in_iM,gene_weight,regulator,function,category
137,LexA,False,0.0622572028,LexA,,DNA Damage
81,Membrane Stress,False,0.0514203264,,,Membrane Homeostasis
187,entC ALE,False,0.0457915692,,,Unknown
74,Suf System,False,-0.036932428600000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
115,SG_pinH,False,-0.0359237315,,,Unknown
134,Fnr+IHF+gcvB,False,0.0357917868,Fnr+IHF+gcvB,,Carbon Metabolism
88,ALE Muts,False,-0.030191267400000003,,,Unknown
184,Molybdenum,False,-0.0296386377,,,Metal Homeostasis
133,CecR,False,0.029542669,CecR,,Membrane Homeostasis
47,OxyR,False,0.0293303384,OxyR,,Redox Stress
43,BaeR+CpxR,False,-0.0283762128,BaeR+CpxR,,Membrane Homeostasis
29,SG_ygdT,False,-0.028196700300000002,,,Unknown
167,SG_intG,False,0.0273607061,,,Unknown
144,fur KO,False,-0.026645312,,,Metal Homeostasis
7,SG_yqhI,False,-0.026557390400000002,,,Unknown
176,GadEXW,False,-0.0253927258,GadE/GadX/GadW,,Redox Stress
202,SG_yojO,False,0.025094248200000002,,,Unknown
8,SG_icdC,False,-0.0245101432,,,Unknown
11,PhoB-1,False,-0.0233657633,PhoB,,Phosphate Metabolism
85,pgi KO,False,-0.023188244,,,Carbon Metabolism
46,PspF,False,0.0231241131,RpoN+IHF+PspF,,Phage Shock
129,PAL Dup,False,0.022366597300000002,,,Unknown
197,BasR,False,-0.0221742292,BasR,,Metal Homeostasis
36,ECA,False,-0.0219454611,,,Extracellular Structures
65,SG_ymgI,False,0.0214386237,,,Unknown
49,SG_ynfT,False,0.021048627900000002,,,Unknown
80,rdlC,False,-0.0196594265,rdlC,,Toxin/Antitoxin
55,PuuR,False,0.019621387900000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
208,SG_cspH,False,-0.0193059875,,,Unknown
110,menF KO,False,-0.0182237276,,,Metal Homeostasis
205,SSW_cspC,False,-0.0181874346,,,Unknown
150,SG_ldrA,False,-0.0180943977,,,Unknown
33,sokB/rdlD,False,0.0177884435,sokB/rdlD,,Toxin/Antitoxin
40,soxS KO,False,0.0176589835,,,Redox Stress
38,Cytochrome bo3,False,0.0172342591,,,Energy Metabolism
157,FecI,False,-0.0167998583,FecI,,Metal Homeostasis
213,SG_ybfQ,False,-0.0167657425,,,Unknown
141,flhDC,False,-0.015281602100000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
160,YgeV,False,0.014943110400000001,,,Unknown
16,Fimbriae,False,0.0149420639,Lrp+H-NS,,Extracellular Structures
103,Cytochrome c,False,0.0147875637,,,Energy Metabolism
41,GlcC,False,0.0146983774,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
211,NarL,False,-0.0146539411,NarL,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0146132017,RpoN+PrpR+Cra,,Carbon Metabolism
200,SG_xisD,False,-0.0144964375,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0144446199,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
153,Spermidine,False,-0.0136131389,Spermidine,,Amino Acid Metabolism
145,Glyoxylate,False,-0.013602595200000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
216,PdeL,False,-0.013517593500000001,,,Unknown
105,PAL Del-1,False,-0.0134839917,,,Unknown
27,PyrR,False,0.0134164468,PyrR,,Carbon Metabolism
142,SG_hokA,False,0.0132101105,,,Toxin/Antitoxin
101,YmfT,False,-0.0130286805,,,Unknown
82,RcnR,False,-0.012854961100000001,RcnR,,Metal Homeostasis
179,SG_ythA,False,0.0127433019,,,Unknown
143,NtrC-2,False,0.012599797000000001,NtrC+RpoN,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0125865711,,,Unknown
159,SG_ydfW,False,-0.012566091000000001,,,Unknown
152,Fe-related-2,False,0.012468704300000001,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0124070093,FucR/AraC/AllR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.012397929,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
170,GadE+FliZ,False,-0.012364098700000001,GadE+FliZ,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.011994005200000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0118682644,,,Redox Stress
123,PurR,False,-0.0118645107,ppGpp+PurR,,Nucleotide Metabolism
95,Envelope Stress,False,-0.0115606632,,,Membrane Homeostasis
117,UC-1,False,-0.0113929749,,,Unknown
35,FadR,False,-0.0112988346,FadR,,Fatty Acid Metabolism
118,AHAS I,False,-0.011187399800000001,,,Amino Acid Metabolism
3,Membrane-1,False,0.0109607826,,,Membrane Homeostasis
178,gnd KO,False,0.0109411733,,,Carbon Metabolism
25,SG_yafF,False,-0.0109213148,,,Unknown
146,PaaX,False,-0.0108697997,IHF+Crp+PaaX,,Carbon Metabolism
172,GcvA,False,0.0108679849,GcvA,,Amino Acid Metabolism
164,RpoH,False,-0.010742493300000001,RpoH,,Heat Shock
87,PhoB-2,False,0.0107169278,PhoB,,Phosphate Metabolism
127,FucR/ExuR,False,0.0105569118,FucR/ExuR,,Carbon Metabolism
149,NDH-1,False,0.010142543300000001,,,Energy Metabolism
37,NrdR,False,0.010022947400000001,NrdR,,Nucleotide Metabolism
5,CueR/CusR/HprR,False,-0.0098151463,CueR/CusR/HprR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0098006761,,,Energy Metabolism
14,Fnr-1,False,-0.009755729500000001,Fnr,,Anaerobiosis
10,YieP,False,0.0094925867,YieP,,Membrane Homeostasis
62,NsrR,False,-0.0093771743,NsrR,,Redox Stress
169,sdh KO,False,0.0090784195,,,Carbon Metabolism
61,SG_ydaG,False,0.0090460939,,,Unknown
162,SG_yfiF,False,-0.009000999400000001,,,Unknown
53,Thiamine-1,False,-0.0089808141,Thiamine diphosphate,,Cofactor Metabolism
215,GlpR-2,False,-0.008871414900000001,GlpR,,Carbon Metabolism
86,KdpE,False,-0.0088525155,KdpE,,Metal Homeostasis
112,BluR,False,0.0085391899,BluR,,Extracellular Structures
42,BW25113,False,0.008493118400000001,,,Strain Difference
92,SG_ghoT,False,-0.0083660462,,,Toxin/Antitoxin
166,PAL Del-2,False,-0.0083510171,,,Unknown
48,Tryptophan,False,-0.0083043145,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0082660621,,,Prophage
15,TdcAR/CadC,False,-0.0081648606,TdcA/TdcR/CadC,,Amino Acid Metabolism
