locus,121
b0002,-0.0129761177219252
b0003,-0.0174431702814967
b0004,-0.0149819051077568
b0005,-0.0075543228871479
b0006,0.0002484488610616
b0007,-0.0003039931574925
b0008,1.9194289016801996e-05
b0009,0.0008696059509314
b0010,-0.0025654480243416
b0011,-0.0058339637566908
b0012,-0.0179079356888843
b0013,0.0170967472493901
b0014,-0.0056406830919829
b0015,0.0044355490929167
b0016,-0.006659344303867
b0018,-0.0018289432091843
b0019,0.0062539587433198
b0020,0.0010685151228026
b0021,0.0066154829564171
b0022,0.0107541741352092
b0023,-0.0116719572269643
b0024,-0.0146305312030557
b0025,6.075876649734623e-05
b0026,-0.0005031027977612
b0027,-0.0055733755925435
b0028,-0.0083339419587794
b0029,-0.0066317297801438
b0030,0.0108082550307063
b0031,0.0080968286704932
b0032,-0.0210253689830105
b0033,-0.0153684108043557
b0034,0.0067287582001597
b0035,0.0047301840828584
b0036,-0.0004122441429087
b0037,0.00287636390754
b0038,-0.0031181118624821
b0039,-7.743441500546268e-06
b0040,-0.0102003567042562
b0041,0.0041841367428674
b0042,0.0123719313478879
b0043,0.0262213439007971
b0044,0.0222251082285303
b0045,0.0131892550619154
b0046,0.0020671583713757
b0047,0.0015063408525126
b0048,0.0225643177079457
b0049,0.001567274446201
b0050,-0.0034871908672467
b0051,0.0036085596460707
b0052,-0.010758881746265
b0053,-0.0044849323738515
b0054,0.0013846908106368
b0055,0.0020467555692272
b0056,0.0030704959422983
b0057,-0.0137201340953607
b0058,0.0061196534248441
b0059,0.005783836207519
b0060,-0.0060410617204418
b0061,0.0058207337725895
b0062,0.0056987213290227
b0063,2.915459404213783e-05
b0064,-0.0113789053078353
b0065,-0.0139120088387021
b0066,-0.0005141984010247
b0067,0.0051209979874693
b0068,0.0135828523275646
b0069,0.0012062064602299
b0070,0.0157974364558508
b0071,-0.0073817243408177
b0072,-0.0057709449642336
b0073,-0.0039208484009436
b0074,-0.0013914718017372
b0076,3.2851064592656223e-05
b0077,0.0064611068923359
b0078,-0.003109011848357
b0080,0.0113227707321642
b0081,-0.0063135811109036
b0082,-0.0004973760963922
b0083,-0.0048533903634871
b0084,-0.000784191899194
b0085,-0.0042546800057665
b0086,-0.0044745784442656
b0087,0.0020764445412045
b0088,-0.0050000598897221
b0089,-0.0076659743892229
b0090,-0.002381750510677
b0091,-0.0024753050699841
b0092,-0.0025171500046947
b0093,-0.0066071469193319
b0094,-0.0002927136653328
b0095,-0.0061426421455433
b0096,-0.0016887906191537
b0097,-0.0023310805009125
b0098,0.0057876636051435
b0099,0.00410431947522
b0101,0.0041490472143377
b0102,-0.0068165619964591
b0103,-0.0008863049175255
b0104,0.0067458903213626
b0106,-0.0002595052805076
b0107,-0.0072426115278835
b0108,0.0060340307907074
b0109,0.0014614483146097
b0110,0.0022098414927242
b0111,0.0023916586607051
b0112,-0.0848160206448873
b0113,0.0530850478100583
b0114,0.0244138084895089
b0115,0.0272722188690995
b0116,0.0113393747304709
b0117,-0.0103590273698905
b0118,-0.0014736686835635
b0119,-0.004009863181735
b0120,0.0064010509924158
b0121,0.0057158589471892
b0122,-0.0088270290242202
b0123,0.000990214068016
b0124,-0.0009004710385951
b0125,0.0031374036747986
b0126,-0.0032104299265504
b0127,0.0026249061326032
b0128,0.0070213588345667
b0129,0.0132380246927681
b0130,0.0085931380373613
b0131,0.0029521703636424
b0132,0.0096248708946598
b0133,0.0090546171408401
b0134,0.0066243814929257
b0135,0.0038111605627887
b0136,-0.0092297280624748
b0137,0.0182780854906981
b0138,-0.011097037656772
b0139,0.0074135316114251
b0140,-0.0040255852946055
b0141,0.0094867623260627
b0142,-0.0052084519413972
b0143,0.0022289152084222
b0144,0.0033006653519149
b0145,0.0066732276794607
b0146,-0.0031725546760901
b0147,0.0017200552219191
b0148,8.438768872210172e-05
b0149,-0.0022509059065945
b0150,-0.0086206132200366
b0151,-0.0174961509393738
b0152,-0.0101117023248188
b0153,-0.0124281887867879
b0154,-0.0003751551086949
b0155,-0.0054569142277606
b0156,0.0130064558909907
b0157,0.0049126991573523
b0158,-0.006484381984007
b0159,-0.0032691721845842
b0160,0.0011420140188778
b0161,0.0013710624338636
b0162,-0.0116236780794342
b0163,0.0039778876401088
b0164,0.0052417739834292
b0166,-0.0024037350263519
b0167,0.0005811019897087
b0168,-0.0047999370820238
b0169,0.003801845915386
b0170,0.0068383721098477
b0171,-0.001964317642908
b0172,-0.0074196268182429
b0173,0.0119217605428652
b0174,0.0045093290412399
b0175,-1.8282913072320784e-05
b0176,-7.330962709748558e-05
b0177,0.0037881248742485
b0178,0.0033330029283677
b0179,-0.0007638303918958
b0180,-0.0020290925312405
b0181,0.0035186177506374
b0182,0.0066622421314514
b0183,0.0016844922523032
b0184,-0.0065078329482549
b0185,0.0010579758359785
b0186,-0.0030999768476308
b0187,-0.0042927897570694
b0188,-0.0104888217057762
b0189,0.0038463317671274
b0190,0.0051623979116891
b0191,0.0036588950217618
b0192,-0.0019385602085656
b0193,0.0070685243700097
b0194,-0.0028330158199913
b0195,0.002373365852323
b0196,-0.0015223026897697
b0197,0.0050534976589795
b0198,0.0022587027263982
b0199,0.0073844456219497
b0200,-0.0013786645061628
b0207,0.0172173245872208
b0208,0.0003137225303231
b0209,0.0013811261199011
b0210,0.0101486984271248
b0211,-0.0132958222904628
b0212,0.0144006383818457
b0213,0.0063320445864218
b0214,-0.0097223824118758
b0215,-0.0018872737224642
b0217,0.001113341746709
b0218,-0.0018965328501807
b0219,-0.0012325288236925
b0220,-0.0035223453573482
b0221,-0.0084764295172611
b0222,-0.0066224236576459
b0223,0.0021546511156219
b0224,-0.0028812246103939
b0225,-0.0104055211229235
b0226,-0.0128146820903403
b0227,-0.0034230703532284
b0228,0.0016331721371445
b0229,0.0101975890508184
b0230,-0.0057103423144212
b0231,0.0014433014226819
b0232,-0.0096414647580755
b0233,0.0094683305555022
b0234,0.0038404919083192
b0235,-0.0060785233507989
b0236,-0.0027264177985119
b0237,0.0058640975799048
b0238,-0.0068087502993728
b0239,0.0051942062243448
b0241,0.0314673846054981
b0242,0.0004280388596402
b0243,-0.0004828489162898
b0245,-0.0290534012018822
b0246,-0.0127879358282155
b0247,0.0111559583084086
b0248,-0.0064348107258748
b0249,-0.0020561913726788
b0250,0.0350851517855502
b0251,0.0104022998069784
b0252,0.0016943790291274
b0253,-0.0020338374415737
b0254,-0.0079055939656074
b0256,0.0078832260167991
b0258,-0.0020530549010174
b0259,-0.0027049957345148
b0260,0.0029046503171626
b0261,-0.0015371767175929
b0262,0.0039324725924161
b0263,-0.0012098042776915
b0264,0.0015156873652581
b0265,-0.0077312034470788
b0266,-0.0003932157119273
b0267,0.0027126081695032
b0268,0.0076066216771305
b0269,0.0080709687521807
b0270,-0.0006290534806471
b0271,0.0015134326367913
b0272,-0.0072401640596057
b0273,-0.0032969137133227
b0274,0.0075883389670716
b0275,-0.0177096978353477
b0276,0.0022512107091654
b0277,0.0131445463616186
b0278,-0.0110740141275976
b0279,0.0016631786380274
b0280,-0.0106133569095101
b0281,-0.0132532760423631
b0282,0.0066040815131322
b0283,-0.0093099785018284
b0284,-0.0095205981155012
b0285,-0.020609418271375
b0286,0.0006448299384326
b0287,-0.0088980422872271
b0288,-0.014973802480467
b0289,-0.0032043875949955
b0290,-0.0006030202975229
b0291,-0.0075086712621078
b0292,0.0006169502235029
b0293,-0.0007671368948437
b0294,-0.0074202809824092
b0295,0.0065618230644629
b0296,0.0023793251417814
b0297,-0.0103804659062655
b0298,-0.0043929953158675
b0299,-0.0014749490702236
b0300,0.0063963106643438
b0301,0.0063943635239605
b0303,0.0177583256463381
b0304,0.0054523395298836
b0305,0.0069473972761838
b0306,-0.0112482718347623
b0307,-0.0051821861520531
b0308,-0.0139514259729978
b0310,-0.0056861827662095
b0311,-0.0068341336222403
b0312,-0.0032614368717817
b0313,-0.0100400177251088
b0314,-0.0133030666697374
b0315,0.0312848974403424
b0316,-0.004312677491763
b0317,-0.0151107887655726
b0318,-0.0021408090350831
b0319,-0.0309818236008352
b0320,-0.0055152130563112
b0321,-0.0092638446077849
b0322,0.0274327516716862
b0323,-0.0001899184721238
b0324,8.32460667051859e-05
b0325,0.0060863605287501
b0326,-0.0094992808485334
b0327,-0.0062538084063558
b0328,0.0124565963627061
b0329,0.0005066484624035
b0330,-0.000993771803247
b0331,0.0341196722791155
b0333,0.0061795155275073
b0334,0.0085933052026142
b0335,-0.0039325047037877
b0336,0.0152181228942565
b0337,0.0139530649744045
b0338,0.0058367087749023
b0339,0.0058473570602786
b0340,0.0141252081244237
b0341,0.0130705872390606
b0342,0.0003635447379278
b0343,0.0010027940781606
b0344,-0.0043010708504712
b0345,0.0038073381335817
b0346,-0.0055527595032504
b0347,-0.011125513275018
b0348,0.0008691094480432
b0349,0.0133293204732968
b0350,0.0058274643467172
b0351,-0.0040879862995276
b0352,-0.0161958715663607
b0353,0.0018551534335064
b0354,-0.0027903693723787
b0355,-0.013098998707062
b0356,-0.0107261916793133
b0357,-0.0102864250089479
b0358,0.0019975135564515
b0360,0.0040839368469241
b0361,-0.0009191215539012
b0363,0.0041664448741553
b0364,-0.0061530578222968
b0365,-0.0004042067662283
b0366,-0.0104875816127284
b0367,0.0101237038220418
b0368,-0.0156107379360024
b0369,-0.002730534093437
b0372,0.0044104050179349
b0373,-0.0093642213533912
b0375,0.0046024537811139
b0376,0.0035409955993929
b0377,0.0167821319325135
b0378,0.0035779479036876
b0379,-0.0145109506177216
b0380,-0.0106706678191953
b0381,0.0116162422010972
b0382,-0.0068916419904418
b0383,0.006510775760269
b0384,0.0159083067662801
b0385,-0.0067130255842289
b0386,-0.0003370420980237
b0387,0.0071527068564393
b0388,-0.0165009782774216
b0389,-0.0066555601096091
b0390,0.0044568473820367
b0391,0.0038017687101322
b0392,0.0039181998983863
b0393,-0.0028888799491332
b0394,-0.0041170434659274
b0396,0.0028602379082821
b0397,-6.999488222534216e-05
b0398,-0.0021051656245563
b0399,0.0034047328861078
b0400,0.0030840660086098
b0401,0.0485654813164751
b0402,0.0305601787631927
b0403,-0.0029885027756659
b0404,0.001056512069114
b0405,0.001274603268786
b0406,0.0006880272420392
b0407,0.004136531466368
b0408,0.0049287278481995
b0409,-0.0053113469816778
b0410,-0.0054111661953457
b0411,0.0174563148220565
b0412,-0.0142685451884738
b0413,0.0016692459004626
b0414,0.0002573132638673
b0415,-0.0027641672000816
b0416,0.0012901125554075
b0417,0.0039917972329463
b0418,0.0001714249793376
b0419,0.0033203840215619
b0420,-0.0022807924447838
b0421,0.0042285142138639
b0422,0.0053850183887318
b0423,0.0060246048859766
b0424,-0.0027710790300098
b0425,-0.0059229609180139
b0426,0.002484497339623
b0427,-0.0011462156737123
b0428,0.001310418971784
b0429,0.0022439527546093
b0430,-0.0016735609206824
b0431,-0.006549587031189
b0432,0.0026374459959467
b0433,0.0040957642075556
b0434,-0.0032201261554408
b0435,0.0017739519307786
b0436,0.0011804486381358
b0437,0.0058765653802727
b0438,0.0003926484798905
b0439,-0.0034078734884007
b0440,-0.0008976178440964
b0441,0.0071867986649156
b0442,-0.0062787744845054
b0443,0.0129585596681288
b0444,0.0010857914047571
b0445,0.015786155025585
b0446,0.0022663978091938
b0447,0.0021247400068106
b0448,-1.4245640284438492e-05
b0449,-0.0065129301753427
b0450,-1.961659472839118e-06
b0451,-0.0036689565555798
b0452,0.0010958444485448
b0453,-0.0107700605504971
b0454,0.0021039678264676
b0456,0.0109475962336801
b0457,0.0061789531619379
b0458,0.0284866170091563
b0459,0.0012254867022135
b0460,-0.0025669866629473
b0461,-0.0086734071304011
b0462,-0.004031107968056
b0463,-0.0012620890965637
b0464,-0.0064354566116042
b0465,-0.0012832805995054
b0466,-0.005859864424239
b0467,-0.008635459677699
b0468,0.0071638354876297
b0469,0.0019909268050028
b0470,0.0015128078929865
b0471,-0.0006765890047387
b0472,0.0022249507443349
b0473,0.0009454144500726
