k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.034069955396316146,YtrA,,Other Functional
29,FadR,False,-0.03343669307756643,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,0.030123181449669138,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,0.030099762711705117,,,Vitamin B
7,carbon-fixation,False,0.02869016638050424,,,Misc Metabolism
30,SoxLABCD,False,-0.02504301780182552,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,0.024190717143352733,XylR,,Misc Metabolism
32,UV-related,False,-0.02309698476610737,,,Stress Response
10,Purine,False,-0.020273826456959902,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.01987426374121635,,,Stress Response
2,SoxL2N,False,-0.01853436903095323,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,0.017626290835111018,,,Other Functional
6,cold-stress,False,0.01654816950594011,,,Stress Response
34,Replication,False,-0.015774143597968932,,Replication and Cell Division,Other Functional
15,single_gene_1,False,-0.01446725101032814,,,Uncharacterized
27,ArnRAB,False,0.01391753598044579,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,-0.013596097706537377,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.012605695777204077,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.011421632898894477,,,Uncharacterized
41,Thiamin,False,-0.010180595505590456,,,Vitamin B
4,Riboflavin,False,-0.010077092244174352,,,Vitamin B
19,Arginine,False,-0.009401937064103492,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.009164197697472813,,,Misc Metabolism
9,HMG-CoA,False,-0.008931412462157043,,,Misc Metabolism
28,single_gene_3,False,-0.008436101121340168,,,Uncharacterized
24,FadR-KO,False,0.008260987587248936,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,0.007444722418717939,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0069306578044176035,,,Other Functional
22,unchar-1,False,-0.006911293586999494,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.006735468117043293,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.006116900656918409,,,Other Functional
37,aromatic-degradation,False,0.005850290174020072,,,Misc Metabolism
18,UV-tfb3,False,-0.004704917569389922,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,0.004533017855428157,,,Other Functional
39,carotenoid,False,0.004429757683815026,,,Other Functional
21,translation-2,False,-0.004173847873947715,,,Other Functional
43,single_gene_5,False,0.0040736623917011355,,,Uncharacterized
20,Pyroglutamate,False,0.004071884441467068,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.003880363475696454,,,Misc Metabolism
16,single_gene_2,False,-0.003668866511489951,,,Uncharacterized
38,Ammonium-Uptake,False,0.003586441237721218,,,Other Functional
0,pseudogene,False,0.0029914867391210424,,,Genomic
31,TCA-BCAA,False,0.0028181264281779608,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0016628533213710356,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0010645466895102672,,,Vitamin B
