k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.032997959,LexA,SOS response for DNA protection and repair,Stress Response
12,Singlet-1,False,0.027054608,,,Singlet
48,SouR,False,0.025476343000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.024806863000000002,,,Singlet
100,Uncharacterized-4,False,-0.021944496,,,Uncharacterized
66,MvfR,False,0.021286761,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,-0.02058516,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.020558173000000003,,,Uncharacterized
25,Uncharacterized-5,False,0.02038647,,,Uncharacterized
1,EatR,False,-0.020150044000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.017984966,,,Singlet
95,Singlet-11,False,0.017044483000000003,,,Singlet
15,Singlet-3,False,0.016418058000000003,,,Singlet
77,LasR,False,-0.016210548,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,-0.016040051,,,Singlet
14,Singlet-2,False,-0.015537044000000002,,,Singlet
24,Sfa2,False,0.015340193,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,BexR,False,0.015053064000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,-0.014080747000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,-0.013585238000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,-0.013541789,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.013475765,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,-0.013355284,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,0.013330474,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.013290723,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,0.013184117,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,-0.013172641,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,0.012949884,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,-0.012681461000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,-0.012507357,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.011759339,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.0116587,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.011529244000000001,,,Uncharacterized
23,EsrC,False,-0.011450303,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.011359755000000001,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,0.011051737,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,0.010814042000000001,,,Uncharacterized
41,LiuR,False,0.010542944,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.010477129,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.010216666000000001,,Iron acquisition,Metal Homeostasis
10,EutR,False,0.010041621,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.009972807,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,-0.009969761,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.009801883,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,0.009685581,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.009561864,HexR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.009556473000000001,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,-0.009082565,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.008996323,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.0087638,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,0.008628189000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.008530751000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.008516455000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,-0.00832386,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,0.008308067,,,Translational
93,FleN-1,False,0.008050961,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.008023245,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,-0.007912933,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,0.007837151,,,Uncharacterized
35,QscR-2,False,-0.0077342420000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.007659298,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,0.007299848,,,Uncharacterized
40,Zur-2,False,-0.007092486,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.007081083,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,0.00704321,,,Singlet
51,PvdS,False,-0.006954173,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.006896363000000001,,,Translational
87,CpxR,False,-0.006855725,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,0.006647851000000001,,,Uncharacterized
74,HypR,False,-0.006300058000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.006050082,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.005896804,,,Singlet
