k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.0472980348,,,Energy Metabolism
139,Cra,False,0.0342366654,Cra,,Carbon Metabolism
79,Translation,False,-0.0246510907,DksA,,Translation
215,GlpR-2,False,0.0236034384,GlpR,,Carbon Metabolism
195,ryhB,False,0.021757339400000002,ryhB,,Metal Homeostasis
106,SG_ynfQ,False,0.0187643326,,,Prophage
131,Mlc,False,0.017953137,Mlc and Crp,,Carbon Metabolism
198,pts KO,False,0.0177883205,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0176510278,BaeR and CpxR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0169034999,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
190,CysB+Cbl,False,-0.016715862,CysB and Cbl,,Amino Acid Metabolism
145,Glyoxylate,False,-0.016532495600000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
117,UC-1,False,0.0159714548,,,Unknown
170,GadE+FliZ,False,-0.0157041783,GadE and FliZ,,Membrane Homeostasis
100,NtrC-1,False,0.015648576,RpoN and NtrC,,Nitrogen Metabolism
128,Single Reads,False,0.015558779000000002,,,Unknown
188,RpoS,False,-0.015476428700000001,RpoS,,Stringent Response
114,LsrR,False,-0.015387936500000001,RpoS and Crp and LsrR,,Quorum Sensing
69,TyrR,False,-0.0153608813,TyrR,,Amino Acid Metabolism
118,AHAS I,False,-0.015199130500000001,,,Amino Acid Metabolism
141,flhDC,False,-0.0151157931,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
33,sokB/rdlD,False,0.0146529806,sokB or rdlD,,Toxin/Antitoxin
137,LexA,False,0.014377103200000001,LexA,,DNA Damage
27,PyrR,False,-0.0141151318,PyrR,,Carbon Metabolism
160,YgeV,False,0.013681281100000001,,,Unknown
78,SoxS,False,-0.0135682938,SoxS,,Redox Stress
168,tpiA ALE,False,-0.0132191726,,,Unknown
52,LldR+ArcA,False,-0.0131839619,ArcA and LldR,,Carbon Metabolism
110,menF KO,False,-0.013111857400000001,,,Metal Homeostasis
13,SG_ymdG,False,-0.012537582600000001,,,Unknown
130,Fur-2,False,-0.0124369619,Fur,,Metal Homeostasis
30,FhlA,False,0.0123515771,RpoN and FhlA,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0122146094,,,Energy Metabolism
24,BtsR,False,-0.0120522279,BtsR,,Carbon Metabolism
23,GalRS,False,0.0120291491,GalR and GalS and Crp,,Carbon Metabolism
176,GadEXW,False,-0.0119867097,GadE or GadX or GadW,,Redox Stress
185,MetJ,False,0.0119719826,MetJ,,Amino Acid Metabolism
127,FucR/ExuR,False,0.011901191600000001,FucR or ExuR,,Carbon Metabolism
20,Fe-related-1,False,-0.0118754242,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0118464103,,,Unknown
186,Resistance,False,-0.0115379151,,,Membrane Homeostasis
153,Spermidine,False,-0.011373968100000001,Spermidine,,Amino Acid Metabolism
184,Molybdenum,False,-0.011321664,,,Metal Homeostasis
49,SG_ynfT,False,-0.0111668255,,,Unknown
108,BirA,False,-0.0111283842,BirA,,Cofactor Metabolism
143,NtrC-2,False,-0.0111208012,NtrC and RpoN,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0111144752,,,Redox Stress
31,RcsC-related,False,-0.0109911097,,,Membrane Homeostasis
60,pdhR KO,False,0.0109090573,,,Carbon Metabolism
19,Crp-related,False,-0.0104165409,,,Carbon Metabolism
8,SG_icdC,False,0.0102679442,,,Unknown
68,MalT,False,-0.0102500753,MalT,,Carbon Metabolism
103,Cytochrome c,False,-0.0101819105,,,Energy Metabolism
209,SG_ymcE,False,-0.0100412603,,,Unknown
34,NanR,False,-0.0098469575,NanR,,Carbon Metabolism
204,SG_ydfA,False,-0.0097933068,,,Unknown
