k,name,in_iM,gene_weight,regulator,function,category
16,single_gene_2,False,0.04328653769471517,,,Uncharacterized
25,Cobalamin,False,0.039441059821612716,,,Vitamin B
37,aromatic-degradation,False,-0.03812252436969518,,,Misc Metabolism
24,FadR-KO,False,-0.03678424027190684,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,0.02484685224855147,,,Other Functional
41,Thiamin,False,0.02241171467436923,,,Vitamin B
40,single_gene_4,False,0.021814257385717226,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.020077124072335917,,,Other Functional
36,Quinolinate,False,-0.019479938992499345,,,Other Functional
14,Phenylacetate,False,-0.018495709697315232,,,Misc Metabolism
19,Arginine,False,-0.018394027716017117,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.01762803157359837,,,Genomic
35,translation-related,False,0.01692979784607172,,,Other Functional
38,Ammonium-Uptake,False,0.01620897209230622,,,Other Functional
44,Gly-Ser-Thr,False,0.015945363010197992,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.015500668868455438,,Unknown Function,Uncharacterized
13,LysM,False,-0.015409778907251882,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.01474009058132524,,,Uncharacterized
22,unchar-1,False,0.014497912189276053,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.01408649326012789,,,Misc Metabolism
4,Riboflavin,False,-0.012836368373778466,,,Vitamin B
42,unchar-3,False,0.012343052345654968,,Unknown Function,Uncharacterized
12,YtrA,False,0.011068724129447588,YtrA,,Other Functional
5,niacin-transport,False,0.010638189822945423,,,Vitamin B
31,TCA-BCAA,False,-0.010631934086275129,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.010163394438699591,,,Other Functional
20,Pyroglutamate,False,0.010158095427726587,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.009823804338555928,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,0.00940781016046184,,,Misc Metabolism
10,Purine,False,-0.008879295540273927,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.006852675513933403,,,Uncharacterized
11,XylR-SoxM,False,-0.006622781020672045,XylR,,Misc Metabolism
6,cold-stress,False,0.00541618068962199,,,Stress Response
27,ArnRAB,False,-0.005150037888146049,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,0.004580889054767132,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.003503189822847649,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,-0.0031656098550965363,,,Misc Metabolism
18,UV-tfb3,False,-0.002981328728597212,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,0.0021528069403132077,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,0.0020557232314826397,,,Other Functional
32,UV-related,False,0.0015447412806019337,,,Stress Response
1,heat-stress,False,-0.0014689236888615546,,,Stress Response
34,Replication,False,-0.0005636243804110247,,Replication and Cell Division,Other Functional
28,single_gene_3,False,-0.00029806509319278083,,,Uncharacterized
30,SoxLABCD,False,-2.738423439983373e-05,,SoxLABCD terminal oxidase gene cluster,Other Functional
