,PA1356
SRX7442752,0.630477159
SRX7442753,-0.630477159
SRX7442754,2.668781932
SRX7442755,3.114097212
SRX7442756,0.905683514
SRX7442757,1.280699838
SRX7442758,1.273968165
SRX7442759,3.091836282
SRX7442761,3.5473821560000003
SRX7874204,0.017634966000000002
SRX7874205,-0.017634966000000002
SRX7874206,-0.30234456800000004
SRX7874207,0.005370965
SRX8639787,-0.160825189
SRX8639788,0.160825189
SRX8639789,-0.012343635
SRX8639790,0.28198173400000004
SRX8639791,-0.7582056660000001
SRX8639792,-0.09312228700000001
SRX8639793,-2.974723414
SRX8639794,-2.908403963
SRX8639795,-3.232212879
SRX8639796,-3.065419425
SRX8639797,0.145126515
SRX8639798,0.55901486
SRX8639800,0.48482443000000003
SRX1156127,0.0047693580000000005
SRX1156135,-0.0047693580000000005
SRX1156136,-0.9160088420000001
SRX1156137,-1.199775896
SRX1156138,-0.471009396
SRX1156140,-0.615996415
ERX2195929,-0.176692658
ERX2195930,0.176692658
ERX2195931,-0.291229577
ERX2195932,-0.36185727500000003
ERX2195933,1.024901003
ERX2195934,0.9606965660000001
SRX4579961,0.186781728
SRX4579962,-0.24689063800000002
SRX4579963,0.060108911
SRX4579964,-3.661506965
SRX4579965,-3.454886188
SRX4579966,-3.8709599
SRX5630349,-0.013137623000000001
SRX5630350,0.013137622000000002
SRX5630351,-0.38581402400000003
SRX5630352,0.497982933
SRX1411278,0.015693908
SRX1411287,0.106420975
SRX1411289,0.275534255
SRX1411279,0.14393871600000002
SRX1411280,-0.159632624
SRX1411281,-0.13287796500000001
SRX1411282,0.375787723
SRX1411283,0.010554649000000001
SRX1411284,0.6208810690000001
SRX1411285,0.57318158
SRX1411286,0.540333664
SRX1411288,0.24710478
SRX2711962,0.08981786800000001
SRX2711963,-0.08981786800000001
SRX2711964,-1.083920179
SRX2711965,-1.006492107
SRX2711966,-0.234994783
SRX2711967,-0.36489459900000004
ERX3558798,-1.184901186
ERX3558799,-1.392217293
ERX3558800,-1.134620734
ERX3558801,-0.909622154
ERX3558802,-0.210418675
ERX3558803,-0.18465375
ERX3558804,0.169609639
ERX3558805,0.22546278700000003
ERX3593017,0.8875298880000001
ERX3593018,1.000202855
ERX3593020,-0.13526483
ERX3593021,-0.10949454300000001
ERX3593022,0.244759373
SRX7058492,0.258942938
SRX7058494,0.337479495
SRX7058495,0.23265643800000002
SRX7058509,-0.258942938
SRX2662717,-1.681543052
SRX2662718,-1.432238139
SRX2662721,0.10586543400000001
SRX2662722,-0.10586543400000001
SRX8143226,0.048350511000000006
SRX8143227,-0.048350512000000005
SRX8143228,0.692678381
SRX8143229,0.29385397300000005
ERX2456848,1.136195774
ERX2456849,0.860128188
ERX2456850,1.319261249
ERX2456851,-1.209027071
ERX2456852,-1.317668651
ERX2456853,-1.284323864
ERX2456854,1.422196717
ERX2456855,1.335086416
ERX2456856,1.241393173
ERX2456857,-1.385824468
ERX2456858,-1.251457564
ERX2456859,-1.361394271
SRX540108,-0.41561646500000005
SRX540109,0.41561646500000005
SRX540110,-1.669738127
SRX540111,-2.464226537
SRX540112,2.132721019
SRX540113,1.778422242
SRX540114,1.956486263
SRX540115,2.022214017
SRX1737662,-0.807086681
SRX1737664,-0.707123742
SRX1737665,-0.759686509
SRX1737667,-0.33763309900000005
SRX1737668,-0.030497235
SRX1737670,0.368130334
SRX1516139,-0.137720731
SRX1516140,0.13772073
SRX1516141,0.591576612
SRX1516142,-0.091417565
SRX591667,0.177329602
SRX591668,0.115867832
SRX591669,-0.647939304
SRX591670,-0.087268198
SRX591671,-0.7165882210000001
SRX591675,-0.177329602
SRX591676,0.056753452
SRX591677,-0.256759206
SRX591678,0.362176765
SRX591679,-0.647101471
SRX2520351,-0.8191654620000001
SRX2520352,-0.576536075
SRX2520353,-0.417857075
SRX2520354,-1.777243265
SRX2520355,0.257782371
SRX2520356,0.6038011130000001
SRX2520357,0.534118054
SRX2520358,0.128427126
SRX2520359,0.295310758
SRX2520360,0.40571243100000004
SRX2652927,2.830032683
SRX2652931,3.4880920460000002
SRX2652933,-0.07107629
SRX2652935,0.365410854
SRX2652937,-0.294334563
SRX2940624,0.697430459
SRX2940626,0.5180513090000001
SRX2940627,-0.016111832
SRX2940628,0.035709915
SRX2940629,-0.019598082000000003
SRX3763712,-0.160525413
SRX3763714,0.160525413
SRX3763715,0.20992543800000002
SRX3763716,0.18741212000000002
SRX3763717,0.088264006
ERX2259197,-0.17059976300000002
ERX2259198,-1.337357132
ERX2259199,0.169347054
ERX2259200,-0.16934705500000002
SRX6976948,-0.053429401
SRX6976949,-0.021335441
SRX6976950,0.07476484300000001
SRX6976951,-0.335599391
SRX6976952,-0.25634253
SRX6976953,-0.207876054
SRX4342817,-0.118386608
SRX4342818,0.042058985
SRX4342819,1.983130193
SRX4342820,-0.06455754200000001
SRX4342821,0.140885164
SRX4342822,1.573521822
ERX2300159,-0.40585370400000004
ERX2300160,0.40585370400000004
ERX2300161,0.460951571
ERX2300162,-0.703775102
ERX2300163,0.7501601800000001
ERX2300164,0.522557083
ERX2300165,-1.635551709
ERX2300166,-1.635551709
ERX2300167,-0.336739815
ERX2300168,0.744755334
ERX2300169,-0.213005778
ERX2300170,-0.513304336
ERX2068556,-0.832552756
ERX2068557,-0.603944245
ERX2068558,-0.28683158400000003
ERX2068559,1.234911469
ERX2068560,-0.5399370960000001
ERX2068561,-0.6949743730000001
SRX6747256,-0.217295235
SRX6747257,0.185697844
SRX6747258,0.391931797
SRX6747259,-0.09294957100000001
SRX6747260,-0.267384834
SRX6747265,-1.9888598180000001
SRX6747266,-1.185074451
SRX6747268,0.209098619
SRX6747269,-0.027071662000000003
SRX6747953,0.5359462660000001
SRX6747954,-0.19612896400000002
SRX6747955,-0.33981730200000004
SRX6747957,0.842311518
SRX6747958,1.004428973
SRX7747527,0.188470348
SRX7747528,0.301032234
SRX7747537,0.269346215
SRX7747538,-0.050458960000000004
SRX7747540,0.050458960000000004
ERX2813653,-0.06892907200000001
ERX2813654,0.06892907300000001
ERX2813656,-1.80719408
ERX2813657,-2.6003798060000003
ERX2813658,-2.757051722
Paeru_0017,-0.825418188
Paeru_0018,-0.739279715
Paeru_0019,-1.398330147
Paeru_0020,-1.108342528
Paeru_0033,-0.167607787
Paeru_0034,-1.280620995
Paeru_0035,-1.11943006
Paeru_0036,-1.073308218
Paeru_0037,-0.75651234
Paeru_0038,-1.304932687
Paeru_0039,-2.623735772
Paeru_0040,-1.798975752
Paeru_0041,-1.27985946
Paeru_0042,-0.79845435
Paeru_0043,-0.7088271140000001
Paeru_0044,-2.425496665
Paeru_0045,-1.593223297
Paeru_0046,-1.8578587620000002
Paeru_0047,-1.017220359
Paeru_0048,-0.43168467600000004
Paeru_0049,-0.730174143
Paeru_0050,-1.544666083
Paeru_0051,-1.239363412
Paeru_0052,-1.315747752
Paeru_0053,-1.238127996
Paeru_0056,-1.146968437
Paeru_0057,-1.06587218
Paeru_0058,-1.186483474
Paeru_0059,-0.8949656560000001
Paeru_0060,-0.742456442
Paeru_0061,-0.8341403140000001
Paeru_0062,-1.083720629
Paeru_0063,-0.418136067
Paeru_0064,-1.036486661
Paeru_0065,-0.20274192300000002
Paeru_0066,-0.199819783
Paeru_0068,-1.462668011
Paeru_0069,-1.367504785
Paeru_0070,0.053270863
Paeru_0071,0.345729267
Paeru_0072,-0.9405904380000001
Paeru_0073,-1.464634267
Paeru_0074,-1.23498618
Paeru_0075,-1.167134115
Paeru_0077,-1.412943954
Paeru_0106,-0.10856557
Paeru_0107,-0.44084335900000005
Paeru_0111,-0.994133641
Paeru_0112,-1.372439327
Paeru_0131,-0.591937562
Paeru_0132,-0.6666993910000001
Paeru_0133,0.709552795
Paeru_0134,1.366606897
Paeru_0135,0.33528476100000004
Paeru_0136,0.7269198050000001
Paeru_0137,-0.37059550700000005
Paeru_0138,1.006893775
Paeru_0161,-0.11897724800000001
Paeru_0162,-0.7576063820000001
Paeru_0166,-0.7282480950000001
Paeru_0167,-0.6736663340000001
Paeru_0220,-0.554524794
Paeru_0221,-1.390048201
Paeru_0258,-0.25905293900000004
Paeru_0259,0.195048455
Paeru_0260,1.074636218
Paeru_0261,4.061186251
Paeru_0262,-0.47320947300000005
Paeru_0263,1.034689875
Paeru_0264,-0.982797573
Paeru_0265,0.633780448
Paeru_0266,0.6364170650000001
Paeru_0267,-0.523969683
Paeru_0268,1.508743747
Paeru_0269,1.076217866
Paeru_0270,1.722802667
Paeru_0271,0.594979327
Paeru_0282,0.5776646440000001
Paeru_0283,0.155618172
Paeru_0284,1.391605891
Paeru_0285,0.21928797
Paeru_0286,1.670366228
Paeru_0287,1.800442904
SRX6923929,0.419827408
SRX6923930,1.632580834
SRX6923932,1.7360261860000001
