k,name,in_iM,gene_weight,regulator,function,category
26,Unc-4,False,-0.0419632172,,Uncharacterized iModulon 4,Uncharacterized
40,LldR,False,0.0166758313,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
23,Amino acid,False,-0.0151530371,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,0.0126783646,,Sulfur transport and cysteine metabolism,Inorganic ions
47,Heavy metal resistance,False,-0.012469788400000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,-0.0120638234,,Fimbrial subunits,Virulence
28,PaaX,False,-0.0117209489,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,-0.0113690586,,Increased activity in colistin and LL-37 treatment,Virulence
19,mumR,False,0.0112556367,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,-0.0112024006,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,0.010652446000000001,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,-0.0099187708,,Fe-S cluster assembly,Energy metabolism
4,Fur-2,False,0.0098876377,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.0086147923,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,0.0077487984000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,-0.0077120297,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,-0.007601347600000001,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,-0.0072485232,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,0.0067191188,,Uncharacterized iModulon 6,Uncharacterized
46,Urease/Ammonia,False,-0.006540558300000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
22,Translation,False,-0.0064761996,,Translational machinery,Functional
15,CRISPR,False,-0.006241127700000001,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,-0.006177295,,Uncharacterized iModulon 12,Uncharacterized
9,ABUW_1645,False,0.006052852,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,0.0052883816,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,-0.0052578467,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,-0.0051655926,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,0.0050837555,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,-0.0050749325000000005,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,0.0050735529,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,0.0046034012,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,-0.0041529489,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,0.0038549089,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0038500227,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,-0.0035935694,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,-0.0032458714,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0030285138000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,False,0.0030118818,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,0.0028862518,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
21,Unc-2,False,-0.0023998477,,Uncharacterized iModulon 2,Uncharacterized
17,adeB KO,False,0.0019171997,AdeR,Effect of adeB knockout,Genomic
0,Fur-1,False,-0.0018054491,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,0.0014065834,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,-0.0013703142000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,-0.0011336430000000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,-0.0010546018000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,0.0008617656,,NADPH dehyrogenase I operon,Energy metabolism
6,GigA-GigB KO,False,-0.0006420414,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
35,KpdD-KpdE,False,-8.68636e-05,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
