k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.03955381850940058,SigK,,Lifestyles
0,S-box,False,0.02794075293728316,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.02196311162148549,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.02059711336754539,Fur,,Homeostasis
42,SigB-3,False,0.02026242716570659,SigB,,Stress Response
65,AbrB,False,0.019417726789054443,AbrB,,Lifestyles
59,GlpP,False,0.019011119506850912,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.018424452756810757,SigB,,Stress Response
69,putative-cssRS,False,-0.017505883775891563,,,Lifestyles
49,CcpA-1,False,-0.017291849782604042,CcpA,,Carbon Metabolism
50,CcpN,False,0.01720739044978546,CcpN,,Cellular Processes
57,SigE,False,0.016910531984355617,SigE,,Lifestyles
20,SG_2,False,-0.016497830966339385,,,Single Gene
67,KipR,False,0.015539924494951425,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.015527731770310919,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,0.014898424596538885,SigB,,Stress Response
17,SG_1,False,-0.01449998476825969,,,Single Gene
38,Zur,False,-0.014444739453247422,Zur,,Homeostasis
37,SigI,False,0.013330704961223492,SigI,,Stress Response
63,MntR,False,0.012737104565344095,MntR,,Homeostasis
8,SPbeta-1,False,-0.012088049909501864,,,Prophages
46,DegU,False,0.011667030760701613,DegU,,Other
23,SG_3,False,-0.011136762586172529,,,Single Gene
30,ImmR,False,0.011057375951549184,ImmR,,Cellular Processes
4,Rex,False,0.010908873415479305,Rex,,Misc. Metabolism
66,CcpA-2,False,0.01071864348474828,CcpA,,Carbon Metabolism
45,LnrK,False,-0.009655160873542831,LnrK,,Cellular Processes
22,stringent response,False,-0.009616879229135048,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,0.008703827261763197,,,Carbon Metabolism
14,SigV,False,0.008024823518537248,SigV,,Stress Response
21,CymR-2,False,0.00769012406752067,CymR,,Misc. Metabolism
15,CodY,False,0.007654111922407656,CodY,,AA/Nucleotide Metabolism
43,FruR,False,0.007553388242991306,FruR,,Carbon Metabolism
61,early-biofilm,False,0.007531483772311658,,,Lifestyles
41,SPbeta-2,False,-0.007470961511929989,,,Prophages
53,SG_4,False,0.007254614961283228,,,Single Gene
28,YlxR-1,False,0.006731504755916353,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.006204374434313432,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,0.006121893189724157,,,Other
35,ComA,False,-0.005631203624985331,ComA,,Cellular Processes
11,EAR riboswitch,False,0.005481001870578046,EAR riboswitch,,Lifestyles
31,SigD,False,-0.005078067937459066,SigD,,Lifestyles
56,SigW,False,0.005004349715336579,SigW,,Stress Response
1,uncharacterized-1,False,-0.00470587002159266,,,Uncharacterized
64,FapR,False,-0.004625455169710721,FapR,,Misc. Metabolism
54,G-box,False,-0.004494212494479236,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.004435013908178104,PhoP,,Misc. Metabolism
33,SwrA,False,-0.003928710696788622,SwrA,,Lifestyles
60,YonO-2,False,-0.0038847613505268545,YonO,,Prophages
34,YlxR-2,False,0.0038626089270189724,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.0035555964355371045,Rok,,Cellular Processes
70,uncharacterized-6,False,0.003507138460719528,,,Uncharacterized
10,SigM,False,0.002727637905429477,SigM,,Stress Response
16,ManR,False,0.0026363186321626602,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.002481505114027475,,,Other
2,WalR,False,0.0021853355355763147,WalR,,Cellular Processes
55,ResD,False,0.0020384733680623673,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.00196440583882785,,,Uncharacterized
6,ybc-operon,False,0.001714697680972313,,,Prophages
62,SG_5,False,0.0015443119210931872,,,Single Gene
13,PyrR,False,0.001117007058339134,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0011125339775411717,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0010761711298213046,Fnr,,Misc. Metabolism
26,YonO-1,False,0.0009850044008357015,YonO,,Prophages
29,MtlR,False,0.0008352624681340973,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0008088625424191022,,,Uncharacterized
39,Thi-box,False,-0.0006759407982511505,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.0005645698492695012,,,Lifestyles
9,uncharacterized-3,False,-0.0005323396825859881,,,Uncharacterized
44,AcoR,False,-0.00043021744489953436,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.00016901195027118907,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.00015197304018683071,,,Uncharacterized
