k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,True,0.0706443658,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,True,0.0559248711,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,-0.0488589668,,,Singlet
61,Uncharacterized-9,False,0.038933355100000004,,,Uncharacterized
22,Singlet-1,False,-0.035347256800000004,,,Singlet
49,AtsR,False,0.0342848517,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0327825147,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,0.0325723232,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,0.027771533,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.0271260963,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0266884642,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0248428402,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,-0.022183264600000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,0.022028812000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0216539824,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0212696014,AlgU/RpoN,General stress response,Stress Response
91,CysB-2,False,-0.018813094500000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0186513282,,,Uncharacterized
99,Uncharacterized-15,False,-0.0183675146,,,Uncharacterized
0,NarL-1,False,-0.0173887198,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,-0.0173863463,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0173259159,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,0.0164923886,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,0.0160927479,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,-0.0159944549,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0148646351,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0146315631,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0141528949,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.013984203700000001,,,Uncharacterized
51,FleN,False,-0.013549036,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,0.013373664200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.013255252,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,-0.0128491944,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,-0.0127265121,AHL,AHL synthesis,Quorum Sensing
9,PmrA,False,0.0124424332,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,0.0123759973,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,-0.0123703279,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.011843113300000001,,,Uncharacterized
35,XisF4,False,-0.0115582355,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,-0.0110218932,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0108876606,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,-0.010706253,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.010582192,,,Uncharacterized
3,EatR,False,0.0101065823,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0101052387,,,Uncharacterized
56,Singlet-3,False,0.009823454300000001,,,Singlet
41,Uncharacterized-5,False,0.0093330633,,,Uncharacterized
78,MexS,False,0.009226620100000001,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,0.0091566815,,,Translational
64,SoxR,False,-0.0090466797,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0086226114,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0085989039,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,0.0084481482,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0083723591,,,Uncharacterized
82,CueR,False,0.0083300326,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,0.007140039000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,-0.0067924547000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.0064154776,,,Uncharacterized
58,CpxR,False,0.0060773223,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,-0.0057958804,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,-0.0056968257,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.005583129,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0052687544,,,Uncharacterized
32,PvdS,False,0.0052118336,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0051951256,ExsB,T3SS system,Secretion System
48,BexR,False,0.0048971760000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0043398985,,,Uncharacterized
86,Hypothetical,False,0.0042355173,,,Uncharacterized
14,ErbR-1,False,0.0040853471,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0040811536,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,MexZ,False,0.00392332,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,False,-0.0038515819,,Iron chelator,Metal Homeostasis
97,AmiR,False,0.0036345738,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0033469498,,Pyoverdine synthesis,Metal Homeostasis
75,Translational-2,False,0.0032554928000000003,,,Translational
73,AmrZ,False,0.0030790147,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,0.0029626994,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,0.0029565485,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0029434807000000003,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,0.002678722,,,Uncharacterized
39,RiPP,False,0.0026012127,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,GcsR,False,0.0025957334,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0025095770000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0023981377,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0022637746000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Singlet-4,False,0.002237541,,,Singlet
31,NagQ,False,-0.0022233287,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,-0.002013312,,,Translational
21,Anr-1,False,-0.0017138356000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.0016872322000000002,,Iron ABC permease,Metal Homeostasis
19,FruR,False,0.0015816749,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,0.0015558129,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,-0.0014075085,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.001328614,PA1226,Lipopolysaccharide synthesis,Structural Components
