,PA0188
SRX7442752,0.243398194
SRX7442753,-0.243398194
SRX7442754,0.6523844999999999
SRX7442755,0.47181560300000003
SRX7442756,0.34751763100000005
SRX7442757,-1.828909735
SRX7442758,0.40517314800000004
SRX7442759,1.025399583
SRX7442761,0.946990159
SRX7874204,0.091719405
SRX7874205,-0.091719405
SRX7874206,-0.583360057
SRX7874207,-0.06950495
SRX8639787,-0.10347774
SRX8639788,0.10347773900000001
SRX8639789,-0.777123079
SRX8639790,-0.73047242
SRX8639791,-0.153948261
SRX8639792,0.44958874600000004
SRX8639793,-5.356950906
SRX8639794,-4.026182254
SRX8639795,-5.409297091
SRX8639796,-5.16853689
SRX8639797,0.46831421
SRX8639798,0.043925011
SRX8639800,0.265004705
SRX1156127,0.037350409
SRX1156135,-0.037350409
SRX1156136,-0.11529515500000001
SRX1156137,0.224199747
SRX1156138,-0.686737047
SRX1156140,-0.289292833
ERX2195929,-0.004081596
ERX2195930,0.004081596
ERX2195931,-2.414765554
ERX2195932,-2.158116904
ERX2195933,-1.7260968170000002
ERX2195934,-1.6507211480000001
SRX4579961,0.09330956400000001
SRX4579962,-0.030109157
SRX4579963,-0.063200407
SRX4579964,-1.282778213
SRX4579965,-0.44569232700000005
SRX4579966,-0.822607861
SRX5630349,0.102168954
SRX5630350,-0.102168954
SRX5630351,0.786779702
SRX5630352,0.07143481800000001
SRX1411278,-0.11334343000000001
SRX1411287,0.011790574000000002
SRX1411289,-0.179340786
SRX1411279,0.057197978000000003
SRX1411280,0.056145453000000005
SRX1411281,0.95649048
SRX1411282,0.398427328
SRX1411283,0.38872773200000005
SRX1411284,0.162682648
SRX1411285,-1.082761218
SRX1411286,0.641461591
SRX1411288,0.629102807
SRX2711962,-0.240221384
SRX2711963,0.240221384
SRX2711964,1.870089198
SRX2711965,1.836621827
SRX2711966,1.476491974
SRX2711967,0.510050676
ERX3558798,-0.426060834
ERX3558799,-0.673150227
ERX3558800,-0.231278651
ERX3558801,-0.6300820650000001
ERX3558802,0.183519921
ERX3558803,-0.079401173
ERX3558804,-0.17815855400000002
ERX3558805,0.074039806
ERX3593017,0.6345345490000001
ERX3593018,0.665053031
ERX3593020,0.208199387
ERX3593021,-0.054717082
ERX3593022,-0.153482304
SRX7058492,0.11975355800000001
SRX7058494,0.489557397
SRX7058495,0.32638456400000004
SRX7058509,-0.11975355900000001
SRX2662717,-0.95629048
SRX2662718,-0.12456396800000001
SRX2662721,-0.04353728
SRX2662722,0.04353728
SRX8143226,-0.419130467
SRX8143227,0.419130467
SRX8143228,0.649964836
SRX8143229,0.730645945
ERX2456848,-0.714262024
ERX2456849,-0.995541129
ERX2456850,-0.034413378
ERX2456851,-0.82722648
ERX2456852,-0.483771551
ERX2456853,-0.500376793
ERX2456854,0.21505965100000002
ERX2456855,0.5997073980000001
ERX2456856,0.39843267400000004
ERX2456857,-0.73064189
ERX2456858,-0.23880545400000003
ERX2456859,-0.24375238100000002
SRX540108,0.784909033
SRX540109,-0.784909033
SRX540110,1.443848128
SRX540111,0.28906141500000004
SRX540112,2.805453107
SRX540113,3.007930953
SRX540114,3.264600621
SRX540115,1.989772413
SRX1737662,-0.9026476990000001
SRX1737664,-0.45817114400000003
SRX1737665,-0.7453660520000001
SRX1737667,-0.389741696
SRX1737668,0.205383896
SRX1737670,0.18435779900000002
SRX1516139,-0.049576023000000004
SRX1516140,0.049576023000000004
SRX1516141,-0.063067074
SRX1516142,0.047165746
SRX591667,0.11023241
SRX591668,0.147191704
SRX591669,-0.335188242
SRX591670,0.046152532
SRX591671,0.025894629000000002
SRX591675,-0.11023241
SRX591676,0.22078808600000002
SRX591677,0.43108268
SRX591678,0.26752067100000004
SRX591679,-0.14776836200000001
SRX2520351,-1.07531531
SRX2520352,-0.965684176
SRX2520353,-0.554120959
SRX2520354,-1.4987143490000001
SRX2520355,0.6395415600000001
SRX2520356,0.526293947
SRX2520357,0.8751639790000001
SRX2520358,-0.6658880450000001
SRX2520359,-0.045197834000000006
SRX2520360,0.037149208
SRX2652927,0.569011323
SRX2652931,0.33109294100000003
SRX2652933,0.634870539
SRX2652935,-0.624507476
SRX2652937,-0.010363064
SRX2940624,0.16322878
SRX2940626,-2.784748913
SRX2940627,0.27057193300000004
SRX2940628,0.37839869600000003
SRX2940629,-0.64897063
SRX3763712,-0.310350566
SRX3763714,0.310350566
SRX3763715,0.037895497
SRX3763716,-0.39216400100000004
SRX3763717,-1.479950361
ERX2259197,-0.341308483
ERX2259198,-1.137316193
ERX2259199,0.13691819600000002
ERX2259200,-0.13691819700000002
SRX6976948,0.046374262
SRX6976949,0.046813996000000004
SRX6976950,-0.09318825800000001
SRX6976951,-0.18162255100000002
SRX6976952,-0.170598088
SRX6976953,-0.5856276770000001
SRX4342817,-0.097754216
SRX4342818,0.121502855
SRX4342819,1.353530511
SRX4342820,-0.720141951
SRX4342821,0.6963933130000001
SRX4342822,0.7544217550000001
ERX2300159,-0.434721901
ERX2300160,0.434721901
ERX2300161,0.239572094
ERX2300162,0.6127773280000001
ERX2300163,0.5768754260000001
ERX2300164,-1.8614358110000002
ERX2300165,1.702007351
ERX2300166,1.012638253
ERX2300167,0.360613008
ERX2300168,0.31479244500000003
ERX2300169,-0.594678805
ERX2300170,0.368980126
ERX2068556,-2.061981621
ERX2068557,-0.5515277940000001
ERX2068558,-0.038549391
ERX2068559,2.08462871
ERX2068560,-0.6963601340000001
ERX2068561,-1.388268576
SRX6747256,-0.298356534
SRX6747257,0.10715073200000001
SRX6747258,0.117773266
SRX6747259,0.026610069
SRX6747260,0.046822467
SRX6747265,-0.611721367
SRX6747266,-0.195159612
SRX6747268,0.048686995000000004
SRX6747269,-0.290209928
SRX6747953,0.598310943
SRX6747954,-0.070211706
SRX6747955,-0.5280992360000001
SRX6747957,-0.837846697
SRX6747958,-0.43001547
SRX7747527,3.83125975
SRX7747528,3.695244396
SRX7747537,3.732043646
SRX7747538,0.017889524
SRX7747540,-0.017889524
ERX2813653,-0.07407532700000001
ERX2813654,0.07407532700000001
ERX2813656,-0.280266504
ERX2813657,0.15045234400000002
ERX2813658,-0.11627142
Paeru_0017,-0.46902813800000004
Paeru_0018,-0.17884450600000001
Paeru_0019,0.057781081000000005
Paeru_0020,-0.727722133
Paeru_0033,1.058640226
Paeru_0034,1.545735793
Paeru_0035,1.34706173
Paeru_0036,1.385317584
Paeru_0037,0.703846615
Paeru_0038,0.48983612800000004
Paeru_0039,0.097458233
Paeru_0040,-0.9635954860000001
Paeru_0041,-0.5504750030000001
Paeru_0042,-0.412297365
Paeru_0043,-0.08606999500000001
Paeru_0044,0.10152466800000001
Paeru_0045,-0.110362629
Paeru_0046,-0.366761182
Paeru_0047,0.735025597
Paeru_0048,0.32672751
Paeru_0049,-0.115043184
Paeru_0050,0.306427506
Paeru_0051,0.677256539
Paeru_0052,-0.19816677200000002
Paeru_0053,-0.05252922
Paeru_0056,0.015163758000000001
Paeru_0057,0.375663529
Paeru_0058,-0.020969774
Paeru_0059,0.6368851830000001
Paeru_0060,0.19160258
Paeru_0061,0.07583622300000001
Paeru_0062,0.089169886
Paeru_0063,0.19329585700000002
Paeru_0064,0.057799836
Paeru_0065,-0.018552222
Paeru_0066,0.446137587
Paeru_0068,-0.295835075
Paeru_0069,-0.08500868
Paeru_0070,-0.258428475
Paeru_0071,-0.46125031
Paeru_0072,-0.125306219
Paeru_0073,-0.11164342000000001
Paeru_0074,-0.40764451500000004
Paeru_0075,-0.505241583
Paeru_0077,-0.368429224
Paeru_0106,-0.023836764
Paeru_0107,0.203057968
Paeru_0111,0.985176577
Paeru_0112,0.6704057710000001
Paeru_0131,1.627996246
Paeru_0132,0.6762750550000001
Paeru_0133,-0.270180447
Paeru_0134,-0.25250991300000003
Paeru_0135,-0.6410049520000001
Paeru_0136,-0.376347517
Paeru_0137,-0.921657681
Paeru_0138,0.07808777900000001
Paeru_0161,-0.19604865900000001
Paeru_0162,-0.423495192
Paeru_0166,0.17601676600000002
Paeru_0167,0.132369078
Paeru_0220,-0.01677161
Paeru_0221,1.418614548
Paeru_0258,-0.31970099
Paeru_0259,0.234880052
Paeru_0260,1.373276822
Paeru_0261,-1.741541236
Paeru_0262,-1.741541236
Paeru_0263,0.379396925
Paeru_0264,0.9969477360000001
Paeru_0265,2.257909525
Paeru_0266,2.101822637
Paeru_0267,1.106660293
Paeru_0268,1.271174135
Paeru_0269,0.705883712
Paeru_0270,-0.064742115
Paeru_0271,0.7135291140000001
Paeru_0282,1.339014001
Paeru_0283,-1.741541236
Paeru_0284,1.205332151
Paeru_0285,0.635872534
Paeru_0286,1.0181064
Paeru_0287,-1.741541236
SRX6923929,-0.621577095
SRX6923930,-0.259078366
SRX6923932,0.194883041
SRX6923933,0.295366577
SRX6923934,0.17473117700000002
SRX6923935,-0.470097753
SRX7940213,0.148260247
SRX7940214,0.019777467
SRX7940215,-0.168037715
SRX7940216,-0.706044309
SRX7940217,-0.280149537
SRX3169722,0.308790231
SRX3169723,0.33070438900000004
SRX3169725,-0.16524840300000002
SRX3169726,0.286290025
SRX3169728,-0.121041623
SRX6853212,-0.167481616
SRX6853213,0.167481616
SRX6853214,0.017362105000000003
SRX6853215,-0.10307774700000001
ERX541575,-0.791152005
ERX541576,-0.876980347
ERX541577,-0.18064909
ERX541578,-0.47533510500000004
ERX541585,-0.532133209
ERX541586,0.124863865
ERX541587,-0.276151129
ERX541588,0.276151129
ERX541593,-1.461052765
ERX541594,-1.066900814
ERX541595,-0.676054754
ERX541596,-0.289232517
SRX3324112,-0.911439918
SRX3324113,0.911439918
SRX3324116,0.43282298300000005
SRX3324117,-0.051758916
SRX7058493,0.063460714
SRX7058498,-0.026715075
SRX7058499,0.029179149
SRX7058500,-0.261136187
SRX7058501,-0.313881516
SRX7058502,0.545916419
SRX7058503,0.48682382300000004
SRX7058504,-0.169078943
SRX7058505,0.733383722
SRX7058506,0.7558649350000001
SRX7058508,0.39278217600000004
SRX7058510,0.10610274300000001
SRX7058511,-0.00048451500000000003
SRX7058512,0.287016783
SRX7058513,0.09603394500000001
SRX7058514,0.110497311
SRX7058515,0.10553277900000001
SRX6874325,-0.649678431
SRX6874326,0.10927819700000001
SRX6874327,0.345607241
SRX6874328,-0.267806372
SRX6874329,0.462599364
SRX6874330,0.207454418
SRX6874331,2.380050368
SRX6874332,2.541498159
SRX6874333,1.77937213
SRX6874334,1.374533712
SRX2255950,0.39860543200000004
SRX2255951,-0.01416779
SRX2255954,-0.12101826600000001
SRX2255955,0.12101826500000001
