,b3636
SRX1125282,0.3360460594
SRX1125283,0.4333906195
SRX1125284,0.3102174502
SRX1125285,0.06293475230000001
SRX1125286,-0.1237178131
SRX1125287,0.5446675309
SRX1125288,-0.5627097197
SRX1125289,-0.3311538001
SRX1125290,0.206287401
SRX1125291,0.2811469895
SRX1125292,0.2357770439
SRX1125293,0.4198439874
SRX1125294,0.22666366040000002
SRX1125295,0.17265576600000002
SRX1125296,-0.0051362187
SRX1125297,-0.1804451628
SRX1125298,0.2622716093
SRX1125299,0.5873219814
SRX5694250,-4.2404690918
SRX5694251,1.3237901628
SRX5694252,-3.0309564617
SRX5694253,-0.3462053036
SRX5694254,0.17525823810000002
SRX5694255,1.372174773
SRX5694256,-0.5727437821
SRX5694257,0.2490409932
SRX5694258,-0.9205790852
SRX5694259,1.6791495217999999
SRX5694260,-0.9055563232
SRX5694261,-2.8792609124
SRX5694262,-2.433914128
SRX5694263,-0.8299109989000001
SRX5694264,0.9063318758000001
SRX5694265,-0.27015839550000004
SRX5694267,-0.1698265509
SRX5694268,-0.6546504846
SRX5694269,-0.7846648317
SRX5694271,-0.0533788087
SRX5694273,-0.0078767903
SRX5694274,-0.527037788
SRX5694275,-1.4261985795
SRX5694276,1.0279609215
SRX5694277,-0.1640123611
SRX5694278,-0.0181171712
SRX5694279,-0.3446905106
SRX5694280,-0.758198967
SRX5694281,-1.1002452918
SRX5694282,0.9163007861
SRX5694283,-0.9789485094
SRX5694284,-0.0702457867
SRX5694285,-1.0786351611
SRX5694286,-0.8305683029
SRX5694287,-2.1586875499
SRX5694288,0.4717317547
SRX5694289,-0.1288104717
SRX5694290,0.837257586
SRX5694291,1.3185655151
SRX5694292,-1.1924098417
SRX5694293,-0.21720413870000002
SRX5694294,-0.7028315035
SRX5694295,-0.2495482718
SRX5694296,-0.5096649575000001
SRX5694297,1.3001620776
SRX5694298,-0.830698814
SRX5694299,-0.1578265357
SRX5694300,0.4294557745
SRX5694301,-1.3650616292
SRX5694302,-0.2456693996
SRX5694303,-0.28211345730000004
SRX5694304,0.3353943234
SRX5694305,1.4687847031
SRX5694306,-3.4299997346
SRX5694307,0.6681586066
SRX5694308,0.2844970177
SRX5694309,1.3606712475
SRX5694310,-0.9339679489
SRX5694311,1.368763143
SRX5694312,-2.4260193247
SRX5694313,-0.2765910957
SRX5694315,-0.953351618
SRX5694317,-1.4964221966
SRX5694319,0.4729209077
SRX5694320,1.3824189137
SRX5694321,0.0962148531
SRX5694322,-2.8738248615
SRX5694323,-0.19014389750000002
SRX5694324,0.8074423419000001
SRX5694325,0.3891628125
SRX5694326,-0.3364310368
SRX5694327,-0.8869725297000001
SRX5694328,0.1480678645
SRX5694329,0.3764309376
SRX5694330,-3.8473895014
SRX5694331,-0.1990232354
SRX5694332,0.5783515385
SRX5694334,-0.3852466811
SRX5694335,1.2362558364
SRX5694336,1.7268892278
SRX5694337,0.00029589920000000003
SRX5694338,-0.7889911838
SRX5694339,0.5968013845
SRX5694340,-1.5977424536
SRX5694341,0.9734640212000001
SRX5694342,1.4451355560999999
SRX5694343,0.2536438766
SRX5694344,0.2405574023
SRX5694345,0.22932767210000002
SRX5694346,-0.0783999843
SRX5694347,-0.32719999580000003
SRX5694348,-0.7996890239000001
SRX5694349,-0.8605475050000001
SRX5694350,1.1465892371
SRX5694351,1.4019247083
SRX5694352,-1.0729899728
SRX5694353,0.40109667920000003
SRX5694354,-1.2740588419
SRX5694356,0.5984827699
SRX5694357,1.5474930583000002
SRX5694358,1.2051939846
SRX5694359,-0.7909223503
SRX5694360,-0.4604984018
SRX5694361,-2.4099966293
SRX5694362,-3.6304230161
SRX5694363,0.2538300551
SRX5694364,1.4721985273
SRX5694365,-3.199718983
SRX5694366,1.078509891
SRX5694367,0.4784315731
SRX5694368,0.0735609958
SRX5694369,-1.0424816683
SRX5694370,-0.3155364095
SRX5694371,1.1047446619
SRX5694372,-1.0744022891
SRX5694373,0.8353734332
SRX5694374,1.7341129222
SRX5694375,-0.8789504419
SRX5694376,-2.8112666305
SRX5694377,1.4907293589
SRX5694378,-1.8008852174
SRX5694379,-1.9531883086000001
SRX5694380,0.0914450773
SRX5694381,1.1365726706000001
SRX5694382,0.06969677340000001
SRX5694383,-0.9824814114
SRX5694384,-0.0354308215
SRX5694385,-1.8742255902
SRX5694386,-0.2739235044
SRX5694387,0.9762521772
SRX5694388,0.9241906139
SRX5694389,-1.6268469449
SRX5694390,-0.9317558913
SRX5694391,-1.6024193904000001
SRX5694392,-1.6276482569000001
SRX5694393,-0.1700835776
SRX5694394,-1.0324726362
SRX5694395,0.16897273740000002
SRX5694396,1.4360895802
SRX5694397,-0.4891327297
SRX5694398,-0.9874345035000001
SRX5694399,-0.9339145887
SRX5694400,-0.8429524013
SRX5694401,-1.6262549914000002
SRX5694402,-0.1642849248
SRX5694403,1.0618897577
SRX5694404,-0.22356698600000002
SRX5694405,0.38961616
SRX5694406,-0.26446835550000003
SRX5694407,-0.8258897631000001
SRX5694408,-0.8644851427
SRX5694409,0.4384798609
SRX5694410,-3.8885708878000003
SRX5694411,0.1300523791
SRX5694412,-1.6008520351
SRX5694413,-3.3232753771
SRX5694414,1.1453415925
SRX5694415,-0.8865389757000001
SRX5694416,-0.1974936687
SRX5694417,0.118975072
SRX5694418,0.41358330050000003
SRX5694419,1.5527873196000002
SRX5694420,-0.0594551804
SRX5694421,-0.6124076186
SRX5694422,-1.5035504679
SRX5694423,0.7403631155
SRX5694424,-0.1551366213
SRX5694425,-1.047859255
SRX5694426,0.8117363118
SRX5694427,-0.9265277704
SRX5694428,-1.7763612211000002
SRX5694429,0.5213868101
SRX5694430,-1.3633529937
SRX5694431,0.5421513741
SRX5694432,-1.1030762262
SRX5694433,-3.2988856234
SRX5694434,0.29137553320000004
SRX5694435,1.0214361683
SRX5694436,-0.5075977063
SRX5694437,-1.3762950618
SRX5694438,-1.0229179495
SRX5694439,1.1725009897
SRX5694440,0.0577576501
SRX5694441,0.3455320729
SRX5694442,0.9803866926
SRX5694443,-0.7786705126
SRX5694444,-0.9267578286
SRX5694445,1.2724308986000001
SRX5694446,0.418233356
SRX5694447,-1.8232003918
SRX5694448,-3.2777763619
SRX5694449,-1.1112695968
SRX5694450,-2.809135254
SRX5694451,-1.1838129558000001
SRX5694452,1.4529335554
SRX5694453,-3.5998664798
SRX5694454,0.040911462100000004
SRX5694455,1.5506749892
SRX5694456,-0.5661104931000001
SRX5694457,0.1603648147
SRX5694459,0.3986229632
SRX5694460,0.9595049475
SRX5694461,-1.1738550231
SRX5694462,0.3813774422
SRX5694463,-0.882495224
SRX5694464,-1.1505805369
SRX5694465,-0.5079943586
SRX5694466,-1.6474949943000001
SRX5694467,0.4554130564
SRX5694468,1.4361869032
SRX5694469,-1.2542988375
SRX5694470,0.1923680708
SRX5694471,-0.45158956910000003
SRX5694472,0.7831017279
SRX5694474,-0.8240090186
SRX5694475,0.11389429150000001
SRX5694476,-0.9555125245
SRX5694477,0.4213291677
SRX5694478,-1.8768376589
SRX5694479,1.2934152633
SRX5694480,0.08752229210000001
SRX5694481,-1.9657487097000002
SRX5694482,0.0546652149
SRX5694483,-1.4037618547
SRX5694484,-1.0451162856
SRX5694485,-1.5498257335
SRX5694486,-0.0406538818
SRX5694487,-1.5742441612
SRX5694488,-0.639146376
SRX5694489,-0.7012845205
SRX5694491,-0.4244789988
SRX5694492,1.1045878988
SRX5694493,0.6874567203
SRX5694494,-0.5481279055
SRX5694495,0.0522252522
SRX5694496,0.1954341052
SRX5694497,-1.0026231892
SRX5694498,-0.1032008476
SRX5694499,-3.7475394599
SRX5694500,-1.261534716
SRX5694501,-1.1414626143
SRX5694502,-2.2560381724
SRX5694503,-2.5868510172
SRX5694504,0.06580138790000001
SRX5694505,1.327734578
SRX5694506,-3.5577829728
SRX5694507,0.2457466711
SRX5694508,0.3924559844
SRX5694509,-0.42462178640000003
SRX5694510,-0.7762961142
SRX5694511,-0.3204113371
SRX5694512,-0.1706355021
SRX5694513,0.3624953061
SRX5694514,0.1963445353
SRX5694515,-1.2521226519
SRX5694516,1.0034782354
SRX5694517,-0.9941567729
SRX5694518,-0.6304144276
SRX5694519,0.4087428943
SRX5694520,-4.2678293506
SRX5694521,-0.8319827822
SRX5694522,-0.07548982500000001
SRX5694523,-1.7760001354
SRX5694524,-0.6996470821
SRX5694525,0.1489250442
SRX5694526,-1.2858937412
SRX5694527,-1.1900961568
SRX5694528,1.5752094621000001
SRX5694529,-1.5039175943
SRX5694530,-3.9536518186
SRX5694532,1.0447899928
SRX5694533,-4.2745129194
SRX5694534,0.1073745069
SRX5694535,-5.2628259703
SRX5694536,-0.5972816843000001
SRX5694537,-0.27266226930000004
SRX5694538,-0.8628536237000001
SRX5694539,-1.9063968664000002
SRX5694540,1.0544401639
SRX5694541,-0.8053003947
SRX5694543,1.2131061222
SRX5694544,-0.5973158501
SRX5694545,-0.9480363101
SRX5694546,-1.2995473011
SRX5694547,-1.1906026152
SRX5694548,0.0051255979
SRX5694550,-0.2459172764
SRX5694551,-2.9410075476
SRX5694552,-0.39018056030000003
SRX5694553,-0.2680923022
SRX5694554,0.2045113872
SRX5694555,0.9170357099
SRX6072760,0.2673638497
SRX6072761,0.4600748841
SRX6072762,0.2720005962
SRX6072763,0.1010387967
SRX6072764,0.43883211780000003
SRX6072765,-0.1131934415
SRX6376491,-0.8569982641
SRX6376492,1.4683286327
SRX6376493,1.4091822798
SRX6376494,1.3854566029
SRX6376495,-1.0899209099
SRX6376496,-0.5687285777000001
SRX2723951,-0.4362270485
SRX2723952,-0.6889372568000001
SRX2723953,-1.1511215565
SRX2723954,-1.641977889
SRX2723955,-0.42090025810000004
SRX2723956,-0.36573316310000004
SRX2723957,-0.46711328950000003
SRX2723958,-0.9537755118000001
SRX2723959,-0.0367599092
SRX2723960,-0.3512357269
SRX2723961,-1.3668670478
SRX2723962,-0.2204546637
SRX2723963,-0.1854673991
SRX2723964,-0.17022716640000002
SRX2723965,-0.0840975634
SRX2723966,-0.0844002898
SRX2723967,0.043419221
SRX2723968,0.0409810688
SRX6977206,0.87182479
