k,name,in_iM,gene_weight,regulator,function,category
167,TtdR,False,0.0519511173,TtdR,,Carbon Metabolism
215,SG_ydaG,False,-0.051174043200000005,,,Unknown
114,SG_sgcB,False,-0.0492604631,,,Unknown
161,SG_pinH,False,0.0465319301,,,Unknown
175,SG_ynfQ,False,-0.0429158544,,,Unknown
80,modul_37,False,-0.0407076096,,,Unknown
74,SG_ytiD,False,0.0405587387,,,Unknown
123,SG_ydiE,False,-0.040463050800000004,,,Unknown
148,SG_ypjJ,False,0.0402408016,,,Unknown
37,SG_yahM,False,-0.038798828800000004,,,Unknown
21,CP4-6,False,0.0380451438,FliA,,Prophage
285,RpoN+RpoS+ArgR+NtrC,False,-0.038024491300000005,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0378868334,,,Cold Shock
48,SG_ghoT,False,0.0368681317,,,Toxin/Antitoxin
246,SG_ylcI,False,0.036759973,,,Unknown
183,Membrane Stress,False,-0.0367386727,,,Membrane Homeostasis
5,Fe/Protease,False,0.036172724,,,Metal Homeostasis
128,SG_yjbS,False,0.0357017122,,,Unknown
72,SG_ytiA,False,-0.035048359700000004,,,Unknown
325,SG_ydfX,False,-0.033833896100000004,,,Unknown
157,CysB-3,False,0.0332336899,CysB,,Amino Acid Metabolism
274,RcnR,False,0.0325401241,RcnR,,Metal Homeostasis
189,SG_yojO,False,0.0322707972,,,Unknown
59,e14 Removal,False,0.0316300304,,,Prophage
250,SG_ydfW,False,0.0312243304,,,Unknown
84,NanR,False,0.0308462415,NanR,,Carbon Metabolism
259,SG_ybfB,False,0.030634132300000002,,,Unknown
208,PAL Dup,False,-0.030330169900000002,,,Unknown
136,SG_ynaL,False,0.0302169992,,,Unknown
265,uhpT,False,-0.0301076917,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
261,MetR/MetJ,False,0.0283451695,MetR/MetJ,,Amino Acid Metabolism
