,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.31368990356420007,2.0,0.0,0.221812258,1.0,-0.221812258,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3078615255000001,0.20455778440885902,2.0,2.0,1.163217329,3.0,1.4525057220000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.59620624,0.06349631601357317,3.0,4.0,0.659703314,5.0,0.532710682,6.0,0.596204724,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.740567623,0.006163641922209597,2.0,7.0,1.7449259760000002,8.0,1.73620927,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13414294633242382,2.0,9.0,0.09485338700000001,10.0,-0.09485338700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.040262607,0.18175643116353285,2.0,11.0,0.168783812,12.0,-0.08825859800000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.3321855598751946,2.0,13.0,0.23489066200000003,14.0,-0.23489066200000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.45762795975,1.8724497380577458,4.0,15.0,0.507241276,16.0,-0.234653935,17.0,-2.850732311,18.0,-3.252366869,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.6128294482499999,0.1299082801166097,4.0,19.0,1.586589278,20.0,1.683377836,21.0,1.442382971,22.0,1.7389677080000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-2.325875401333333,0.6190309990834142,3.0,23.0,-2.740893453,24.0,-2.622369739,25.0,-1.614363012,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6816226000000001,0.03943976036151551,2.0,26.0,0.7095107220000001,27.0,0.6537344780000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3575053126639218,3.0,28.0,-0.34204833300000004,29.0,0.37117973600000004,30.0,-0.029131403,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3866471603358474,2.0,31.0,0.273400829,32.0,-0.273400829,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.231386252,0.002995485344442195,2.0,33.0,-1.23350438,34.0,-1.229268124,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.370374291,0.5506822906528902,2.0,35.0,-0.7597654730000001,36.0,0.019016891,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.04604767739647085,3.0,37.0,0.043643783000000005,38.0,0.00448027,39.0,-0.048124054000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0540127946666666,0.5694086817930888,3.0,40.0,0.43657245400000005,41.0,1.558441463,42.0,1.167024467,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10689239024573785,2.0,43.0,0.075584334,44.0,-0.075584334,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.07675074100000001,0.14765428755300744,2.0,45.0,-0.027656607000000003,46.0,0.18115808900000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.2541927355,0.031190564263845574,2.0,47.0,0.276247795,48.0,0.23213767600000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9577436095,0.37311979112585464,2.0,49.0,0.6939080750000001,50.0,1.2215791440000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.011512245999999995,0.12920310914395597,3.0,51.0,0.128475594,52.0,0.033237335,53.0,-0.12717619100000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.26362576988377384,3.0,54.0,0.252930931,55.0,0.020224699999999998,56.0,-0.273155631,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.05036940332273788,3.0,57.0,0.041678677000000004,58.0,0.014292452,59.0,-0.055971129,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.036342983333333335,0.16640949827762486,3.0,60.0,0.15554335700000002,61.0,-0.14105230500000002,62.0,-0.123520002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.31929699588107324,2.0,63.0,0.22577707100000002,64.0,-0.22577707100000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3928961255,0.11516516128349254,2.0,65.0,0.311462059,66.0,0.47433019200000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.523009654990664,4.0,67.0,0.013580373000000001,68.0,0.12835981200000002,70.0,-0.701003076,71.0,0.559062892,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.0219722825,0.07002529295067943,2.0,69.0,2.071487642,72.0,1.9724569230000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.06069105599834722,3.0,73.0,-0.023883147,76.0,-0.045116299000000006,77.0,0.068999445,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.014493682666666665,0.010744947489165376,3.0,74.0,-0.00214159,75.0,-0.021681288,84.0,-0.01965817,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.21034401866666666,0.06699666693494324,3.0,78.0,0.252967313,79.0,0.133121778,80.0,0.244942965,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6729697016666667,0.1554622706193125,3.0,81.0,-0.7228263140000001,82.0,-0.49869529999999995,83.0,-0.7973874910000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5310367215,0.19065398761100835,2.0,85.0,0.396223994,86.0,0.6658494490000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24399042632640824,2.0,87.0,0.172527285,88.0,-0.172527285,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25624251502150225,2.0,89.0,-0.18119082,90.0,0.18119082,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.41981449300000007,0.04400510761300557,2.0,91.0,-0.38869818300000003,92.0,-0.45093080300000005,,,,,,,,,,,,
