,PA1592
SRX7442752,0.221812258
SRX7442753,-0.221812258
SRX7442754,1.163217329
SRX7442755,1.4525057220000002
SRX7442756,0.659703314
SRX7442757,0.532710682
SRX7442758,0.596204724
SRX7442759,1.7449259760000002
SRX7442761,1.73620927
SRX7874204,0.09485338700000001
SRX7874205,-0.09485338700000001
SRX7874206,0.168783812
SRX7874207,-0.08825859800000001
SRX8639787,0.23489066200000003
SRX8639788,-0.23489066200000003
SRX8639789,0.507241276
SRX8639790,-0.234653935
SRX8639791,-2.850732311
SRX8639792,-3.252366869
SRX8639793,1.586589278
SRX8639794,1.683377836
SRX8639795,1.442382971
SRX8639796,1.7389677080000001
SRX8639797,-2.740893453
SRX8639798,-2.622369739
SRX8639800,-1.614363012
SRX2940624,0.7095107220000001
SRX2940626,0.6537344780000001
SRX2940627,-0.34204833300000004
SRX2940628,0.37117973600000004
SRX2940629,-0.029131403
ERX2195929,0.273400829
ERX2195930,-0.273400829
ERX2195931,-1.23350438
ERX2195932,-1.229268124
ERX2195933,-0.7597654730000001
ERX2195934,0.019016891
SRX4579961,0.043643783000000005
SRX4579962,0.00448027
SRX4579963,-0.048124054000000006
SRX4579964,0.43657245400000005
SRX4579965,1.558441463
SRX4579966,1.167024467
SRX540108,0.075584334
SRX540109,-0.075584334
SRX540110,-0.027656607000000003
SRX540111,0.18115808900000002
SRX540112,0.276247795
SRX540113,0.23213767600000002
SRX540114,0.6939080750000001
SRX540115,1.2215791440000001
SRX1737662,0.128475594
SRX1737664,0.033237335
SRX1737665,-0.12717619100000002
SRX1737667,0.252930931
SRX1737668,0.020224699999999998
SRX1737670,-0.273155631
SRX6976948,0.041678677000000004
SRX6976949,0.014292452
SRX6976950,-0.055971129
SRX6976951,0.15554335700000002
SRX6976952,-0.14105230500000002
SRX6976953,-0.123520002
SRX5630349,0.22577707100000002
SRX5630350,-0.22577707100000002
SRX5630351,0.311462059
SRX5630352,0.47433019200000004
SRX4342817,0.013580373000000001
SRX4342818,0.12835981200000002
SRX4342819,2.071487642
SRX4342820,-0.701003076
SRX4342821,0.559062892
SRX4342822,1.9724569230000002
SRX1411278,-0.023883147
SRX1411287,-0.00214159
SRX1411289,-0.021681288
SRX1411279,-0.045116299000000006
SRX1411280,0.068999445
SRX1411281,0.252967313
SRX1411282,0.133121778
SRX1411283,0.244942965
SRX1411284,-0.7228263140000001
SRX1411285,-0.49869529999999995
SRX1411286,-0.7973874910000001
SRX1411288,-0.01965817
SRX2662717,0.396223994
SRX2662718,0.6658494490000001
SRX2662721,0.172527285
SRX2662722,-0.172527285
ERX2300159,-0.18119082
ERX2300160,0.18119082
ERX2300161,-0.38869818300000003
ERX2300162,-0.45093080300000005
ERX2300163,0.393566839
ERX2300164,0.7895982450000001
ERX2300165,-0.653705983
ERX2300166,-0.666336362
ERX2300167,-0.172389002
ERX2300168,-0.26474000400000003
ERX2300169,-0.6356616740000001
ERX2300170,-0.727791904
SRX6747256,0.30105819500000003
SRX6747257,0.187479002
SRX6747258,-0.266312939
SRX6747259,-0.161065957
SRX6747260,-0.0611583
SRX6747265,0.187576925
SRX6747266,0.359628936
SRX6747268,0.46213658500000004
SRX6747269,0.123305386
ERX2456848,0.059046232000000004
ERX2456849,0.064923509
ERX2456850,-0.19375309300000002
ERX2456851,-0.657154699
ERX2456852,-0.802312558
ERX2456853,-0.28995952
ERX2456854,0.7891735750000001
ERX2456855,0.43208052100000005
ERX2456856,0.72439952
ERX2456857,-0.783252323
ERX2456858,-0.33866091800000003
ERX2456859,-0.823740374
SRX1156127,0.241162336
SRX1156135,-0.241162336
SRX1156136,-0.097003475
SRX1156137,0.008137685
SRX1156138,0.000846983
SRX1156140,0.262405355
ERX3558798,0.06683057
ERX3558799,0.207453045
ERX3558800,0.5534049560000001
ERX3558801,0.444303135
ERX3558802,0.137126814
ERX3558803,-0.259631292
ERX3558804,-0.078682636
ERX3558805,0.201187113
ERX3593017,2.123842702
ERX3593018,1.9652674399999999
ERX3593020,0.20418870400000003
ERX3593021,-0.19256367500000002
ERX3593022,-0.011625029
SRX2520351,0.538813532
SRX2520352,0.359053964
SRX2520353,-0.187033038
SRX2520354,-0.42845025400000003
SRX2520355,-0.490479781
SRX2520356,-0.24896158200000001
SRX2520357,-0.158426133
SRX2520358,0.374302417
SRX2520359,0.398745179
SRX2520360,0.338132488
SRX3169722,0.348922298
SRX3169723,0.031576602
SRX3169725,0.38671000800000005
SRX3169726,-0.201811245
SRX3169728,-0.18489876300000002
SRX8143226,0.052190274
SRX8143227,-0.052190274
SRX8143228,-0.121976678
SRX8143229,-0.420187813
SRX6853212,0.20166871
SRX6853213,-0.20166871
SRX6853214,0.24776466400000002
SRX6853215,0.47454819600000003
SRX7747527,0.63862805
SRX7747528,0.651284602
SRX7747537,0.6976866580000001
SRX7747538,-0.022812312
SRX7747540,0.022812312
Paeru_0017,-0.028886403
Paeru_0018,0.190807262
Paeru_0019,0.335618739
Paeru_0020,0.181855762
Paeru_0033,-0.076266517
Paeru_0034,-1.004100982
Paeru_0035,-0.770746743
Paeru_0036,-0.20877914700000003
Paeru_0037,-0.46037114100000004
Paeru_0038,-0.454815534
Paeru_0039,0.26516611
Paeru_0041,0.115488009
Paeru_0040,0.465083012
Paeru_0042,0.128061639
Paeru_0043,-0.153571708
Paeru_0044,-0.430199789
Paeru_0045,-0.20470168600000002
Paeru_0046,0.07570502600000001
Paeru_0047,-0.07570502600000001
Paeru_0048,-1.353084489
Paeru_0049,-1.777363689
Paeru_0050,-1.307311899
Paeru_0051,-0.9532579550000001
Paeru_0052,-1.340636578
Paeru_0053,-0.76353596
Paeru_0056,0.254382928
Paeru_0057,0.134618392
Paeru_0058,-0.39194617600000003
Paeru_0059,-0.18284461400000002
Paeru_0060,-0.650925182
Paeru_0061,0.68190818
Paeru_0062,0.144369737
Paeru_0063,-1.107138435
Paeru_0064,-1.018113431
Paeru_0065,0.179674778
Paeru_0066,-0.39262568400000003
Paeru_0068,-2.321886036
Paeru_0069,-1.6035493070000002
Paeru_0070,0.9815572300000001
Paeru_0071,1.424476108
Paeru_0072,-1.310413038
Paeru_0073,-1.774074383
Paeru_0074,-1.971530418
Paeru_0075,-1.474605014
Paeru_0077,-1.721274362
Paeru_0106,-0.149078724
Paeru_0107,-0.035623149
Paeru_0111,-0.619024235
Paeru_0112,-0.611630369
Paeru_0131,-0.8823017710000001
Paeru_0132,1.036493646
Paeru_0133,0.58953687
Paeru_0134,0.125858456
Paeru_0135,0.328606355
Paeru_0136,0.6038492520000001
Paeru_0137,1.017785495
Paeru_0138,0.48565296100000005
Paeru_0161,-2.842246635
Paeru_0162,-2.819629439
Paeru_0166,-1.352345497
Paeru_0167,-0.466781237
Paeru_0220,1.052346414
Paeru_0221,0.968364
Paeru_0258,0.619784403
Paeru_0259,0.24612177200000002
Paeru_0260,-1.454106001
Paeru_0261,-4.721063205
Paeru_0262,1.11157297
Paeru_0263,-1.110762961
Paeru_0264,-2.301581647
Paeru_0265,-2.566483815
Paeru_0266,-0.579216495
Paeru_0267,-2.303761004
Paeru_0268,-0.740555858
Paeru_0269,-2.1962497770000002
Paeru_0270,0.509359882
Paeru_0271,-0.9939540680000001
Paeru_0282,-1.040078741
Paeru_0283,0.650736999
