k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.11134523700000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,True,0.08499432600000001,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,True,0.049056057,,,Translational
115,Uncharacterized-14,False,0.052625213000000004,,,Uncharacterized
4,CbrB,False,0.027964007000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.023348005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,0.023236614000000003,AmpR,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,-0.022837386,,,Uncharacterized
68,MdcR,False,-0.022321809,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,0.020170641,CpxR/ParB,Various stress response,Antibiotic Resistance
61,FpvR,False,0.018863399,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,-0.018178252000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,0.017985468,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,0.017553763,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.015952559,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,0.015933828,,,Translational
32,ArgR-1,False,-0.015110057000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.013799337,,,Singlet
31,GlpR,False,0.013580208000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,-0.013402869000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.013364727000000002,,,Uncharacterized
44,FleN-2,False,0.012626085,FleN,Bacterial chemotaxis,Structural Components
112,Anr-4,False,0.012498216000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.012119855,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,0.012103124000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.012068338000000001,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-0.011796517000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.011671435,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,-0.011519603000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,-0.011131285000000001,,,Uncharacterized
93,FleN-1,False,-0.010696668000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,0.010485576,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,0.010273997,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.01001853,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,0.009960423000000001,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,-0.009464387000000001,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,-0.009171812000000001,,,Uncharacterized
27,Translational-1,False,0.009100437000000001,,,Translational
113,Quorum sensing,False,-0.008736213000000001,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,0.008688324,,,Singlet
52,Singlet-6,False,0.008355839,,,Singlet
34,Uncharacterized-3,False,-0.008013228,,,Uncharacterized
91,Singlet-10,False,-0.007921894,,,Singlet
98,PhnR-2,False,0.007436346000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,0.00739732,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
