k,name,in_iM,gene_weight,regulator,function,category
216,PdeL,False,-0.0503333921,,,Unknown
162,SG_yfiF,False,0.044959966000000004,,,Unknown
146,PaaX,False,-0.041660170600000004,IHF+Crp+PaaX,,Carbon Metabolism
70,SG_yoaG,False,-0.0389727407,,,Unknown
204,SG_ydfA,False,-0.0350346792,,,Unknown
209,SG_ymcE,False,-0.032690047800000004,,,Unknown
213,SG_ybfQ,False,-0.0321523359,,,Unknown
69,TyrR,False,0.0320719866,TyrR,,Amino Acid Metabolism
118,AHAS I,False,0.0319743742,,,Amino Acid Metabolism
217,SG_sgrT,False,0.03171549,,,Unknown
125,FDH-O,False,0.031106221400000002,,,Energy Metabolism
168,tpiA ALE,False,-0.0297738855,,,Unknown
108,BirA,False,-0.029556018700000002,BirA,,Cofactor Metabolism
142,SG_hokA,False,0.0279332282,,,Toxin/Antitoxin
200,SG_xisD,False,-0.0278599855,,,Unknown
45,Isoleucine,False,0.0271562926,Ile-tRNA+ppGpp,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0270775366,,,Unknown
25,SG_yafF,False,0.026737244700000003,,,Unknown
214,SG_ynaM,False,0.026234881,,,Unknown
173,SG_xisR,False,-0.0259714523,,,Unknown
90,CysB-2,False,0.025464851700000003,CysB,,Amino Acid Metabolism
143,NtrC-2,False,-0.0250195068,NtrC+RpoN,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0245669958,dsrA+Crp+RbsR,,Carbon Metabolism
158,CpxR,False,0.0244998236,CpxR,,Membrane Homeostasis
51,CueR,False,0.0231585418,CueR,,Metal Homeostasis
49,SG_ynfT,False,0.022615806800000002,,,Unknown
196,pts ALE,False,0.022455094800000002,,,Unknown
205,SSW_cspC,False,0.021472531000000003,,,Unknown
129,PAL Dup,False,-0.021393904800000002,,,Unknown
95,Envelope Stress,False,-0.0211954312,,,Membrane Homeostasis
84,Nac,False,-0.0210302269,Nac,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0209043442,,,Unknown
155,PrpR+Cra,False,-0.020654471900000002,RpoN+PrpR+Cra,,Carbon Metabolism
53,Thiamine-1,False,-0.020057027800000002,Thiamine diphosphate,,Cofactor Metabolism
2,SG_ytiD,False,0.0198957357,,,Unknown
117,UC-1,False,0.0198590371,,,Unknown
23,GalRS,False,0.0194336945,GalR+GalS+Crp,,Carbon Metabolism
35,FadR,False,0.0184725422,FadR,,Fatty Acid Metabolism
212,NtrC+RpoS,False,0.0184682807,NtrC+RpoN+RpoS,,Nitrogen Metabolism
86,KdpE,False,0.0178189072,KdpE,,Metal Homeostasis
192,ZraR,False,0.0172595614,ZraR,,Metal Homeostasis
85,pgi KO,False,-0.0170959629,,,Carbon Metabolism
161,Crp-2,False,0.0169971203,Crp,,Carbon Metabolism
21,SG_yfaH,False,-0.0167299082,,,Unknown
132,ydcI KO,False,0.0162759066,,,Redox Stress
22,malE OE,False,-0.016207828100000002,,,Carbon Metabolism
174,CCK IS,False,-0.016055236900000002,,,Unknown
149,NDH-1,False,0.0159507593,,,Energy Metabolism
38,Cytochrome bo3,False,-0.015890248200000002,,,Energy Metabolism
206,AA-related,False,-0.015736010800000002,,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0156012285,,,Unknown
100,NtrC-1,False,-0.015213260800000001,RpoN+NtrC,,Nitrogen Metabolism
186,Resistance,False,0.0149692951,,,Membrane Homeostasis
92,SG_ghoT,False,0.0148374443,,,Toxin/Antitoxin
48,Tryptophan,False,-0.014822666600000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
63,thrA KO,False,-0.014746449600000001,,,Amino Acid Metabolism
40,soxS KO,False,-0.014634688000000002,,,Redox Stress
208,SG_cspH,False,-0.0146152703,,,Unknown
127,FucR/ExuR,False,-0.0139955623,FucR/ExuR,,Carbon Metabolism
105,PAL Del-1,False,-0.013995339,,,Unknown
199,AscG,False,-0.0138010753,AscG+Crp,,Carbon Metabolism
7,SG_yqhI,False,0.0134132153,,,Unknown
97,ProVWX,False,-0.0132152334,,,Membrane Homeostasis
160,YgeV,False,0.013157822900000001,,,Unknown
202,SG_yojO,False,0.013105835500000001,,,Unknown
98,oxyR ALE,False,0.013064107600000001,,,Redox Stress
26,LPS,False,-0.012881362200000001,,,Extracellular Structures
17,UTP,False,0.0127838632,PurR,,Nucleotide Metabolism
157,FecI,False,-0.0125334235,FecI,,Metal Homeostasis
37,NrdR,False,0.0123446595,NrdR,,Nucleotide Metabolism
68,MalT,False,0.0121865542,MalT,,Carbon Metabolism
