,b2667
ecoli_00001,0.073883246
ecoli_00002,-0.073883246
ecoli_00003,0.38448113700000003
ecoli_00004,0.404377979
ecoli_00005,-0.519492297
ecoli_00006,-0.49238684
ecoli_00007,0.092564858
ecoli_00008,0.40833393300000004
ecoli_00009,-0.036350065
ecoli_00010,0.08218581100000001
ecoli_00011,0.11694285800000001
ecoli_00012,0.07474153900000001
ecoli_00014,0.604562935
ecoli_00015,-0.29301446400000003
ecoli_00016,0.19733387900000002
ecoli_00017,-0.396878057
ecoli_00018,-0.221994181
ecoli_00019,-0.318412982
ecoli_00020,-0.40369298000000003
ecoli_00021,-0.08491604900000001
ecoli_00022,-0.032467075000000005
ecoli_00023,-0.271965242
ecoli_00024,0.28657677800000003
ecoli_00025,-0.111888845
ecoli_00026,-0.01168418
ecoli_00027,-0.33700611
ecoli_00028,-0.463813923
ecoli_00029,-0.23452144300000002
ecoli_00030,-0.9468512880000001
ecoli_00031,-0.7353412450000001
ecoli_00032,-0.46891293800000006
ecoli_00033,0.116276872
ecoli_00034,-0.0026262010000000003
ecoli_00035,-0.22670647100000002
ecoli_00036,0.156616477
ecoli_00037,0.25261046200000004
ecoli_00038,-0.176270317
ecoli_00039,-0.329035048
ecoli_00040,-0.531873087
ecoli_00041,0.018844814
ecoli_00042,-0.45229243
ecoli_00043,-0.458087043
ecoli_00044,-0.354125252
ecoli_00045,0.183207312
ecoli_00046,-0.358253405
ecoli_00047,-0.9420360320000001
ecoli_00048,-0.617969532
ecoli_00049,-0.204510403
ecoli_00050,-0.22088543500000002
ecoli_00051,-0.24482034400000002
ecoli_00052,-0.55287217
ecoli_00053,-0.707594944
ecoli_00054,0.364242192
ecoli_00055,0.163752887
ecoli_00056,-0.19417050700000002
ecoli_00057,0.283908199
ecoli_00058,0.072583663
ecoli_00059,0.405863617
ecoli_00060,0.363410885
ecoli_00061,0.470435869
ecoli_00062,0.512706709
ecoli_00063,-0.18682499900000002
ecoli_00064,0.22596327500000002
ecoli_00065,-0.0024102060000000002
ecoli_00066,0.429693384
ecoli_00067,0.63270872
ecoli_00068,-0.404334199
ecoli_00070,-0.48887780500000005
ecoli_00071,-0.21513205300000002
ecoli_00072,-0.03727308
ecoli_00073,-0.110667133
ecoli_00074,-0.6404708050000001
ecoli_00075,-0.254556783
ecoli_00077,-0.36936183300000003
ecoli_00078,-0.0570993
ecoli_00079,-0.130414564
ecoli_00080,-0.48996774600000004
ecoli_00081,0.25307159100000004
ecoli_00082,-0.7091861700000001
ecoli_00083,-0.36339473
ecoli_00084,-0.11059308400000001
ecoli_00085,0.10087584200000001
ecoli_00086,-0.15806261
ecoli_00087,0.133061029
ecoli_00088,-0.134804904
ecoli_00089,0.033145569
ecoli_00090,0.155553209
ecoli_00091,0.049886629
ecoli_00092,0.12923762800000002
ecoli_00093,0.09163731700000001
ecoli_00094,-1.9999210010000001
ecoli_00095,-0.46876732400000004
ecoli_00096,-0.060351579
ecoli_00097,-1.003592727
ecoli_00098,0.400608923
ecoli_00099,-0.66206831
ecoli_00100,0.502982681
ecoli_00101,0.18056348300000002
ecoli_00102,-0.452637114
ecoli_00103,-1.8223833150000002
ecoli_00104,-2.595037413
ecoli_00105,-0.5194205150000001
ecoli_00106,-0.315560171
ecoli_00107,-0.166552854
ecoli_00108,0.011150167
ecoli_00109,0.224817695
ecoli_00110,-0.321863909
ecoli_00111,-0.34291617500000005
ecoli_00112,0.29725466700000003
ecoli_00113,-0.320768587
ecoli_00114,-0.26565855
ecoli_00115,0.140243539
ecoli_00116,-0.18034581
ecoli_00117,-0.57095675
ecoli_00118,-0.00358714
ecoli_00119,-0.31228740800000004
ecoli_00120,-0.302461594
ecoli_00121,-0.042932808
ecoli_00122,-0.14879824600000002
ecoli_00123,-0.036592987
ecoli_00124,-0.12443206
ecoli_00125,0.24139897800000001
ecoli_00126,-0.341031006
ecoli_00127,0.138080969
ecoli_00128,-0.586902032
ecoli_00129,-0.23164308700000003
ecoli_00130,0.128352362
ecoli_00131,-0.467319077
ecoli_00132,0.097279269
ecoli_00133,-0.166977863
ecoli_00134,-1.220192306
ecoli_00135,-0.417732729
ecoli_00136,-0.5240347160000001
ecoli_00137,-0.718854274
ecoli_00138,-0.515410769
ecoli_00139,-0.1877605
ecoli_00140,-0.014966279
ecoli_00141,0.323042712
ecoli_00142,-0.9597576440000001
ecoli_00143,0.511344221
ecoli_00144,-0.150372756
ecoli_00145,0.17022862
