,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1622718764699874,3.0,76.0,-0.168178665,77.0,0.012541346,78.0,0.155637319,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19342707726616562,2.0,79.0,0.136773598,82.0,-0.136773598,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0016975849999999997,0.010843768160635306,2.0,80.0,-0.0059701170000000005,81.0,0.009365287,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.633984153,0.2425939554873887,2.0,83.0,-1.462444322,84.0,-1.8055239840000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.39650173065732996,2.0,85.0,-0.28036906300000003,86.0,0.280369062,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2868997913717922,2.0,87.0,-0.20286878800000002,88.0,0.20286878800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5406287325,0.06800492341384272,2.0,89.0,0.588715475,90.0,0.49254199,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.26853886833333335,0.34111504980241025,3.0,91.0,0.144897185,92.0,0.006486235000000001,93.0,0.654233185,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09075518366666667,0.24802114483827115,3.0,94.0,-0.18325147500000002,95.0,0.299902477,96.0,0.15561454900000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.00000006675716e-10,0.18834061374654057,6.0,97.0,-0.010577513,98.0,-0.060327112,99.0,-0.09855245200000001,100.0,-0.247084345,101.0,0.29797314,102.0,0.11856828500000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.11629102094313844,2.0,103.0,0.08223017,104.0,-0.082230169,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1420980225,0.817380631720345,2.0,105.0,0.435877365,106.0,-0.72007341,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5776815770000001,0.12082856970573973,2.0,107.0,0.6631202780000001,108.0,0.49224287600000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0391466735,0.20103207363033046,2.0,109.0,-0.181297816,110.0,0.103004469,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12106307633333334,0.21818350703668965,3.0,111.0,0.13902192800000002,112.0,-0.10554482300000001,113.0,0.329712124,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.24869172322907723,3.0,114.0,-0.24513187900000002,115.0,-0.006973031,116.0,0.252104909,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2273427214631531,2.0,117.0,0.16075558,118.0,-0.16075558,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.262500356,0.17103321622380846,2.0,119.0,-0.141561609,120.0,-0.383439103,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2938715432078129,2.0,121.0,0.20779856100000002,126.0,-0.20779856100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.333415838,0.39624463723829223,2.0,122.0,0.6136031080000001,127.0,0.053228568000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.022654026166666664,0.24635686498338216,6.0,123.0,-0.130267442,124.0,-0.298153958,125.0,0.372710525,128.0,-0.010021008000000001,129.0,-0.207135858,130.0,0.136943584,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.46461062511355483,5.0,131.0,-0.435894618,132.0,-0.371431856,135.0,-0.164693042,136.0,0.35193585600000005,137.0,0.62008366,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1085048815,0.2923559750807448,2.0,133.0,-0.9017779890000001,134.0,-1.315231774,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.199157775,0.13812137880530623,3.0,138.0,1.267569348,139.0,1.289721407,140.0,1.04018257,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8006048079999999,0.3230059463108783,2.0,141.0,0.572205113,142.0,1.029004503,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2850785202989735,3.0,143.0,-0.15950708100000002,144.0,0.329128521,145.0,-0.169621441,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.200510107,0.4658466596052873,2.0,146.0,0.529913439,147.0,-0.128893225,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12130037741107705,3.0,148.0,0.07947103300000001,149.0,0.060149657,150.0,-0.13962068900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000413701855e-10,0.7810517876426598,2.0,151.0,-0.5522870160000001,152.0,0.552287015,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0595904986666667,0.5614578026730989,3.0,153.0,1.481788629,154.0,0.422408791,155.0,1.274574076,,,,,,,,,,
62,ersA_knockout__delersA,-0.24224829350000002,0.2717237447187069,2.0,156.0,-0.050110591,157.0,-0.43438599600000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.38371525803316947,2.0,158.0,0.271327661,159.0,-0.271327661,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16147006385422485,3.0,160.0,0.185105709,161.0,-0.11190457000000001,162.0,-0.073201139,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.125200087,0.12727440248813532,3.0,163.0,-0.26675191600000003,164.0,-0.088645267,165.0,-0.020203078000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4084400791902715,4.0,166.0,0.0028727460000000002,167.0,0.287595414,169.0,-0.578572657,170.0,0.28810449600000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.712809391,0.7508080803710163,2.0,168.0,1.243710876,171.0,0.181907906,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31529327101896765,2.0,172.0,0.22294601,173.0,-0.22294601,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2646227835,0.03755666641385795,2.0,174.0,0.291179357,175.0,0.23806621,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.20028640300000003,0.4964561850346439,2.0,176.0,-0.5513339380000001,177.0,0.15076113200000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24834869850000002,0.14120248901086277,2.0,178.0,-0.148503461,179.0,-0.34819393600000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.003200854000000003,0.3110668966162428,2.0,180.0,0.21675665800000002,181.0,-0.22315836600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.00636304800000001,0.4843148122909209,2.0,182.0,-0.34882533600000004,183.0,0.33609924,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.336714585,0.11131742576115015,3.0,184.0,-0.43028743500000005,185.0,-0.36624762400000005,186.0,-0.21360869600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.901266431765964,3.0,187.0,1.023233437,188.0,-0.6760131340000001,189.0,-0.34722030200000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.24097903783335428,5.0,190.0,-0.017310904000000002,191.0,0.069717402,192.0,0.36962421,193.0,-0.18412309400000001,194.0,-0.23790761400000002,,,,,,
77,Mucin_glycans__MUC5B,1.555972724,0.6379554502971044,2.0,195.0,1.104870099,196.0,2.007075349,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19296933500000002,0.036963362105142325,2.0,197.0,0.21910637900000002,198.0,0.16683229100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4296306375966703,3.0,199.0,-0.473731597,200.0,0.364405068,201.0,0.109326529,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6903408275,0.424249913141276,2.0,202.0,-0.390350837,203.0,-0.9903308180000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7297253000000001,0.08024064309763906,3.0,204.0,-0.7892427620000001,205.0,-0.7614630290000001,206.0,-0.638470109,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11806926368306808,2.0,207.0,-0.08348757700000001,208.0,0.08348757700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000136146099e-10,0.49601934365761485,2.0,209.0,0.35073864200000004,210.0,-0.350738641,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8182891806666667,0.6148083111089416,3.0,211.0,1.528201737,212.0,0.466049735,213.0,0.46061607,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.32393602525000004,0.16077141638791687,8.0,214.0,-0.389535251,215.0,-0.5312551600000001,216.0,-0.5137279610000001,217.0,-0.29455198600000004,227.0,-0.102612725,228.0,-0.39989735200000004,259.0,-0.19649799,260.0,-0.163409777
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2164229055,0.48062627249835466,2.0,218.0,-0.876568809,219.0,-1.556277002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6464261415,0.1216630709659452,2.0,220.0,-1.732454924,221.0,-1.560397359,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.857731119,0.14153821270396832,2.0,222.0,-1.7576484890000001,223.0,-1.957813749,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.47251373685714293,0.5926631259385096,7.0,224.0,-1.61174104,225.0,-0.770998802,226.0,-0.45829678500000004,239.0,-0.37274049200000003,240.0,0.255331878,244.0,-0.21403940500000002,245.0,-0.13511151200000002,,
90,Paeru_PRECISE__LB_wt,-0.53891417825,1.2345127219108374,4.0,229.0,-2.076642134,230.0,-0.98037536,275.0,0.6149589950000001,276.0,0.286401786,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.8152537955207988,4.0,231.0,-2.069009149,232.0,-0.9613006260000001,279.0,1.726285899,296.0,1.304023876,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.24713688900000003,0.055572001351848414,2.0,233.0,-0.286432228,234.0,-0.20784155,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.482157928,0.3786182456781867,2.0,235.0,-1.214434399,236.0,-1.749881457,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4065883831666666,0.36565391473174874,6.0,237.0,-0.83991392,238.0,-0.755649314,241.0,-0.562972058,242.0,-0.22700615000000002,271.0,-0.110692097,272.0,0.05670324,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9034877011428571,0.3215417849434117,7.0,243.0,-0.698893918,261.0,-1.1021303,262.0,-0.8975467770000001,263.0,-1.19206269,264.0,-1.28648511,273.0,-0.7874586210000001,274.0,-0.359836492,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7715930915,0.19547279710144416,4.0,246.0,-0.527729737,247.0,-0.7457424020000001,252.0,-0.81127024,253.0,-1.001629987,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.63586992225,0.16176949288010975,4.0,248.0,-0.532457222,249.0,-0.47740007,254.0,-0.701965265,255.0,-0.831657132,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.34274493033333336,0.19854046188743793,3.0,250.0,-0.13490255,251.0,-0.362883821,258.0,-0.53044842,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8439304875,0.38580376084390744,2.0,256.0,-0.571126032,257.0,-1.116734943,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1462428615,0.4966187390358984,6.0,265.0,-0.8122008620000001,266.0,-0.8545714870000001,267.0,-0.9662237910000001,268.0,-1.144338085,269.0,-2.132274997,270.0,-0.9678479470000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.805385152,0.06722218095580658,2.0,277.0,-0.8529184120000001,278.0,-0.757851892,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.771069378,3.4723265726287047,2.0,280.0,5.226375044,295.0,0.31576371200000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.501502042,0.21327421545433353,2.0,281.0,0.652309686,292.0,0.350694398,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5496302585000001,0.13177073813893822,2.0,282.0,1.456454276,291.0,1.6428062410000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2736115369999998,0.44097854849695817,2.0,283.0,1.585430459,284.0,0.961792615,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1983023395,0.39730252767281016,2.0,285.0,0.917367028,286.0,1.479237651,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2425286645,0.3358297343740957,2.0,287.0,1.005061182,288.0,1.479996147,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2882997925000002,0.1793394206843912,2.0,289.0,1.161487672,290.0,1.415111913,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7190514275000001,0.00042338089234227175,2.0,293.0,0.718752052,294.0,0.7193508030000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16720171733333333,0.24438249987878793,3.0,297.0,0.22512716500000002,298.0,-0.100939367,299.0,0.37741735400000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.07465961496570572,3.0,300.0,0.06336871300000001,301.0,0.018935429,302.0,-0.08230414300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.2229956241037544,3.0,303.0,-0.24962671500000003,304.0,0.070114859,305.0,0.179511856,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.29594051200000004,0.05268306992826324,2.0,306.0,-0.33319306800000004,307.0,-0.258687956,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08375578800000001,0.04379725357467578,2.0,308.0,0.052786453000000004,309.0,0.11472512300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.269322066405756,3.0,310.0,0.26851693200000004,311.0,0.0016031110000000002,312.0,-0.270120044,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12434918224437586,2.0,313.0,-0.08792815,314.0,0.08792815,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2996100775,0.15601729672975,2.0,315.0,-0.18928918900000002,316.0,-0.409930966,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6183322645,0.12769774792497468,2.0,317.0,-0.708628208,318.0,-0.5280363210000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.446063423,0.09235568903810483,2.0,319.0,-0.5113687570000001,320.0,-0.380758089,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.38396656300000004,0.42068138775425346,2.0,321.0,-0.086499901,322.0,-0.681433225,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.604592459547089,2.0,323.0,-0.427511428,324.0,0.427511428,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4029027095,0.07539691729520394,2.0,325.0,0.456216381,326.0,0.349589038,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.05079803799999999,0.4325105360845299,2.0,327.0,0.25503309500000004,328.0,-0.356629171,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02697542649498054,2.0,329.0,0.019074507,330.0,-0.019074507,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.019784849500000007,0.2704670222212804,2.0,331.0,0.171464216,332.0,-0.21103391500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.20790316731483427,4.0,333.0,0.27812389800000004,340.0,-0.187002051,344.0,0.035669968,345.0,-0.126791816,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0253846505,0.06365587164143623,2.0,334.0,-0.019626848000000002,335.0,0.070396149,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9519931370000001,0.019168103546194457,2.0,336.0,0.9384392410000001,337.0,0.9655470330000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.41930897080000007,0.3663625165445345,5.0,338.0,0.23729266100000002,339.0,0.238348264,341.0,0.325667772,342.0,0.22453978300000002,343.0,1.070696374,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.258070939,0.008432054618391532,2.0,346.0,-0.25210857600000003,347.0,-0.264033302,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1690440855,0.019607817190968515,2.0,348.0,0.182908906,349.0,0.155179265,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.4478390067824255,5.0,350.0,-0.647159354,351.0,-0.085514237,352.0,-0.058697324,353.0,0.22315741100000003,354.0,0.568213502,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.06707133880000002,0.13644575852265942,5.0,355.0,-0.06173291,356.0,0.29844600200000004,357.0,0.010368217,358.0,0.037898201,359.0,0.050377184000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33654115850000005,0.6255999465281552,2.0,360.0,-0.7789071230000001,361.0,0.10582480600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2731494607870896,2.0,362.0,0.19314583600000002,363.0,-0.19314583600000002,,,,,,,,,,,,
