,PA0479
SRX7058504,-0.0005299500000000001
SRX7058505,0.581428507
SRX7058506,0.611920251
SRX7058508,0.601086577
SRX7058510,-0.008311646
SRX7058511,-0.076926172
SRX7058512,0.539472093
SRX7058513,0.538349119
SRX7058514,0.728686704
SRX7058515,0.7371542520000001
SRX6874325,-0.140746341
SRX6874326,-0.16892378100000002
SRX6874327,0.139895338
SRX6874328,0.35356857900000005
SRX6874329,-0.183793793
SRX6874330,0.228314495
SRX6874331,0.7109908410000001
SRX6874332,0.354705441
SRX6874333,0.7399134970000001
SRX6874334,0.9307884980000001
SRX2255950,-0.178712967
SRX2255951,-0.166588596
SRX2255954,0.135142377
SRX2255955,-0.135142377
