k,name,in_iM,gene_weight,regulator,function,category
35,YwzG,False,0.0525304849,YwzG,Noisy genes,Functional
12,VicR,False,0.0328774115,VicR,Carbon use,Metabolic
20,Unc_7,False,-0.0230456993,,Translation,Uncharacterized
27,Unc_10,False,-0.0193832629,,Noisy group of genes,Uncharacterized
17,Unc_5,False,-0.0190390271,,Noisy genes,Uncharacterized
16,NrdR,False,-0.0168041513,NrdR,Nucleotides,Metabolic
0,FabT,False,-0.0166495083,FabT,Lipid use,Metabolic
19,Unc_6,False,0.0166032995,,General stress,Uncharacterized
25,Unc_9,False,0.0148330327,,Noisy group of genes,Uncharacterized
36,HrcA,False,-0.0143392034,HrcA,Translation,Functional
18,PurR,False,0.0137973485,PurR,Nucleotides,Metabolic
9,MalR,False,-0.012215342,MalR,Carbon use,Metabolic
33,Galactose,False,-0.0111912874,,Carbon use,Metabolic
22,Phage_2-2,False,-0.0104147761,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0098134763,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,-0.0097661471,,Translation,Uncharacterized
38,SpeB,False,-0.0094447741,,Toxin production,Virulence
41,SLO,False,0.0087634236,,Toxin production,Virulence
40,Unc_12,False,-0.008532295,,General stress,Uncharacterized
21,CcpA-2,False,0.0084867343,CcpA,Multi-purpose metabolism,Metabolic
24,Unc_8,False,0.007098512,,Translation,Functional
37,Phage_3-2,False,-0.006949643300000001,Phage_3,Prophages,Uncharacterized
11,Unc_3,False,0.006600712000000001,,Translation,Uncharacterized
8,PyrR,False,-0.0063157667,PyrR,Nucleotides,Metabolic
34,Transport-1,False,-0.0057265672,,Multi-purpose metabolism,Functional
14,Unc_4,False,-0.005622846,,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.0048574607,Phage_1,Prophages,Uncharacterized
26,Mga,False,0.0045755548,Mga,Carbon use,Metabolic
5,CcpA-1,False,-0.0040615006,CcpA,Amino acid use,Metabolic
39,Transport-2,False,0.0037528566,,Multi-purpose metabolism,Functional
7,Phage_2-1,False,0.0034400064,Phage_2,Prophages,Uncharacterized
4,GlnR,False,0.0032495796,GlnR,Amino acid use,Metabolic
10,Unc_2,False,0.0031240862,,Noisy genes,Uncharacterized
28,CovR-2,False,-0.0028660395,CovR,Replication,Virulence
30,Phage_3-1,False,0.0026605104,Phage_3,Prophages,Uncharacterized
6,Rgg,False,-0.0021671532000000003,Rgg,Multi-purpose metabolism,Metabolic
29,MalR2,False,0.0019502171,MalR2,Carbon use,Metabolic
1,CovR-1,False,-0.0017573281,CovR,Noisy group of genes,Virulence
3,Unc_1,False,0.0005981541,,Carbon use,Uncharacterized
23,SLS,False,0.0005477767000000001,,Toxin production,Virulence
2,Phage_1-1,False,0.00027006670000000003,Phage_1,Prophages,Uncharacterized
15,NanR,False,-0.00016925380000000002,NanR,Carbon use,Metabolic
