,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,8.2013356669,0.1550978473378085,2.0,0.0,8.0916649273,1.0,8.3110064065,,,,,,,,
1,Fur__wt_dpd,8.51595770725,0.03422693713867115,2.0,2.0,8.5401598066,3.0,8.4917556079,,,,,,,,
2,Fur__wt_fe,7.2416492278,0.15548432107454924,2.0,4.0,7.3515932456,5.0,7.13170521,,,,,,,,
3,Fur__delfur_dpd,8.46716904695,0.07815766814916097,2.0,6.0,8.5224348641,7.0,8.4119032298,,,,,,,,
4,Fur__delfur_fe2,7.7391416677,0.0019303827035989946,2.0,8.0,7.7405066544,9.0,7.737776681,,,,,,,,
5,Acid__wt_ph5,8.15681422185,0.1253286731337685,2.0,10.0,8.0681934672,11.0,8.2454349765,,,,,,,,
6,Acid__delgadx_ph5,8.065534816100001,0.05335058311376528,2.0,12.0,8.027810257,13.0,8.1032593752,,,,,,,,
7,Acid__delgadw_ph5,8.0013543681,0.19919138515918364,2.0,14.0,8.1422039473,15.0,7.8605047889,,,,,,,,
8,Acid__delgade_ph5,8.3421067224,0.04873881585772483,2.0,16.0,8.3076431752,17.0,8.3765702696,,,,,,,,
9,Oxidative__wt_pq,9.06957165555,0.1072501937016401,2.0,18.0,9.1454089948,19.0,8.9937343163,,,,,,,,
10,Oxidative__deloxyr_pq,9.021918336799999,0.015583237345721876,2.0,20.0,9.0329373496,21.0,9.010899324,,,,,,,,
11,Oxidative__delsoxr_pq,9.3171583988,0.030190210259584595,2.0,22.0,9.3385061012,23.0,9.2958106964,,,,,,,,
12,Oxidative__delsoxs_pq,9.3133872107,0.008546227756237087,2.0,24.0,9.3194303063,25.0,9.3073441151,,,,,,,,
13,Nac/NtrC__wt_csn,8.913063360199999,0.0013582856586222794,2.0,26.0,8.9121029072,27.0,8.9140238132,,,,,,,,
14,Nac/NtrC__wt_cytd,8.587374710950002,0.003485510414515509,2.0,28.0,8.589839339000001,29.0,8.5849100829,,,,,,,,
15,Nac/NtrC__wt_gln,9.05917119415,0.14919023782091115,2.0,30.0,8.9536777653,31.0,9.164664623,,,,,,,,
