k,Name,in_iM,gene_weight,Regulator,Function,Category
310,Rob+SoxS+MarA,True,0.1286899295,Rob and SoxS and MarA,,Redox Stress
322,NrdR+H-NS,False,-0.0396229081,NrdR and H-NS,,Metal Homeostasis
146,Ribosome,False,0.030289789,ArcA and Fnr and RplD and DksA,,Translation
313,GadWX,False,-0.0272590839,GadW and GadX,,Redox Stress
229,SG_intG,False,0.0267609798,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0254317779,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
334,SG_yfiF,False,0.025067572200000002,,,Unknown
139,Succinate,False,-0.0243139122,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
105,SG_exoD,False,0.023498431900000002,,,Unknown
12,Citrate,False,-0.0233615597,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
245,SG_xisD,False,0.0227447031,,,Unknown
13,flhDC,False,0.0220741182,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
161,SG_pinH,False,-0.0205273561,,,Unknown
303,SG_ykgS,False,0.020102051200000002,,,Unknown
130,PAL Del-2,False,0.019991293900000002,Nac or PaaX,,Unknown
39,SG_yegZ,False,0.0199105306,,,Unknown
14,Hydrogenase 1,False,-0.0195384177,RpoS and AppY and YdeO and ArcA,,Redox Stress
223,Thiamine-2,False,0.019455742800000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
43,SG_yjbE,False,-0.0193472087,,,Unknown
273,Spermidine,False,-0.0193420422,Spermidine,,Amino Acid Metabolism
72,SG_ytiA,False,0.018087103,,,Unknown
219,Cytochrome c,False,-0.0179474866,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
249,SG_csgC,False,0.0176672023,,,Unknown
247,Fnr+NarL,False,0.0168675127,NarL and Fnr,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0168601456,,,Unknown
188,AllR,False,0.016750994,AllR,,Nitrogen Metabolism
131,TyrR,False,-0.016641519100000002,TyrR,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0165678432,Crp and MarA and H-NS and LacI,,Carbon Metabolism
91,NrdR,False,0.016359325600000002,NrdR,,Nucleotide Metabolism
36,Fnr+NarL+DcuR,False,-0.016174137300000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
335,IS2,False,0.0159091485,,,Unknown
61,SG_bhsA,False,0.0158895528,,,Unknown
2,SG_ydfV,False,-0.0156511428,,,Unknown
89,SoxS,False,0.0151917587,SoxS,,Redox Stress
98,SG_lysA,False,0.014952411,,,Unknown
157,CysB-3,False,-0.014875624,CysB,,Amino Acid Metabolism
92,FDH-N,False,-0.014687085300000001,Fnr and NarL and NarP,,Nitrogen Metabolism
69,SG_yjhV,False,0.0146670642,,,Unknown
79,SG_yjjY,False,0.0145407676,,,Unknown
38,ubiC,False,0.014426405500000001,,,Energy Metabolism
242,CsiR,False,0.014415107600000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
311,CysB-2,False,0.014375675000000001,CysB,,Amino Acid Metabolism
60,GalRS-2,False,-0.0141519838,GalR and GalS and Crp,,Carbon Metabolism
275,Ferrous Transport,False,-0.0139668511,Fnr and NagC and Fur,,Metal Homeostasis
6,CysB+Cbl,False,-0.013659675900000001,Cbl and CysB,,Amino Acid Metabolism
259,SG_ybfB,False,0.013587212900000001,,,Unknown
168,Fe-related-2,False,-0.0133775549,,,Metal Homeostasis
34,PspF,False,-0.0132661663,PspF,,Phage Shock
46,SG_ymjC,False,-0.0130963934,,,Unknown
15,Uracil,False,-0.012917023000000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,0.0128733183,FliA and FlhDC and CsgD,,Motility
181,Mannitol,False,0.0128519813,Fis and Crp and Cra,,Carbon Metabolism
164,SG_ymdG,False,0.0127493351,,,Unknown
271,LPS,False,-0.0126950271,,,Extracellular Structures
284,SG_aaeX,False,0.0126596581,,,Unknown
325,SG_ydfX,False,0.012586440400000001,,,Unknown
270,rdlD,False,0.0125709607,rdlD,,Toxin/Antitoxin
277,Mannose PTS,False,-0.0124693678,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
248,FecI,False,0.012268546100000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
110,ProVWX,False,-0.0120173068,,,Membrane Homeostasis
238,asr,False,-0.0116484723,,,Redox Stress
76,SG_ydaF,False,0.011590292200000001,,,Unknown
143,SG_yfdT,False,-0.0115897137,,,Unknown
340,Crp+Fur,False,-0.0114631238,Crp and Fur,,Metal Homeostasis
119,Acetyl-CoA,False,0.0114109154,RpoS and Crp and Fis and IHF,,Energy Metabolism
108,SG_icdC,False,0.01138388,,,Unknown
40,SG_ybfQ,False,0.0111741895,,,Unknown
302,Lrp-2,False,0.010986794400000001,Lrp,,Amino Acid Metabolism
261,MetR/MetJ,False,0.010948758000000001,MetR or MetJ,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0108436694,,,Unknown
257,SG_ynfM,False,-0.0108135551,,,Unknown
23,Histidine,False,-0.010806401700000001,His-tRNA and DksA,,Amino Acid Metabolism
53,Crp-related,False,-0.010764817000000001,,,Carbon Metabolism
113,SG_bdm,False,0.010744965700000001,,,Unknown
163,ROS Del,False,-0.010694481,,,Redox Stress
217,PaaX,False,-0.0106240359,Crp and IHF and PaaX,,Carbon Metabolism
74,SG_ytiD,False,0.010550815600000001,,,Unknown
267,CCK-PGI Del,False,-0.0104981723,,,Unknown
214,BCAA-1,False,0.010363058000000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
324,SG_yahH,False,-0.0103059035,,,Unknown
183,Membrane Stress,False,0.0102755056,,,Membrane Homeostasis
279,RpoS,False,-0.010267884500000001,RpoS,,Stringent Response
126,RpoN+FlhDC,False,0.0101709717,RpoN and FlhDC,,Motility
90,sdh KO,False,0.0101339871,,,Carbon Metabolism
196,SG_cusC,False,-0.0100947354,,,Unknown
80,modul_37,False,-0.010008898700000001,,,Unknown
319,IS1-1,False,-0.009839743500000001,,,Unknown
123,SG_ydiE,False,0.0097880703,,,Unknown
308,SG_yeaR,False,0.0097786672,,,Unknown
47,SG_cspH,False,-0.0097653909,,,Unknown
228,SG_ygdT,False,-0.0095879697,,,Unknown
33,Translation,False,-0.0095330984,DksA,,Translation
159,H-NS/stpA-related,False,-0.0094917532,gcvB,,Unknown
239,Zur/ZntR,False,0.009465508000000001,Zur or ZntR,,Metal Homeostasis
122,Molybdopterin,False,0.009464378,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
118,SG_yhfL,False,0.0094626858,,,Unknown
209,Lrp+ppGpp,False,-0.009405021500000001,ppGpp and Lrp,,Unknown
78,YieP,False,-0.0093567691,YieP,,Membrane Homeostasis
153,BasR,False,-0.0092539447,BasR,,Metal Homeostasis
189,SG_yojO,False,0.0092431239,,,Unknown
244,Glyoxylate,False,-0.0092240859,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.009203649000000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
208,PAL Dup,False,0.0092012805,,,Unknown
66,SG_ymcE,False,-0.0091587276,,,Unknown
