k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,0.0316766791,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.024381316,,Unknown Function,Uncharacterized
0,YieP,False,-0.0205313869,,Unknown,Regulator Discovery
6,proVWX,False,0.0192495362,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,-0.0189276068,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0180107363,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0141892235,,Unknown Function,Uncharacterized
27,GcvA,False,0.0139116299,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0135785012,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,0.013359064700000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,0.012899233100000001,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,-0.0122903095,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0120387849,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.0114026076,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.010537274000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.009985764000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0098438899,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,-0.0094052023,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,0.0092755591,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.0084942038,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,-0.0084615741,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0081839253,,Accounts for purR knock-out,Genomic Alterations
11,e14-deletion,False,0.0081440021,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,0.0077637612,NtrC+RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.0074935143,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,-0.0074416796,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,0.0073367906,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,-0.0068078764,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0066203658,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,-0.0063061149000000006,,Unknown Function,Uncharacterized
41,CdaR,False,0.0061809804,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0060521673,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.006026959100000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0060187256,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0060097415000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,-0.005958782100000001,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.0058929779000000005,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,0.0058523537,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.0056263699,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.0055234451000000006,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.0054864760000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0054052082,PlaR,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,-0.0050786726,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0050381775,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0048807652000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.0048547837,,Nitric oxide response,Biological Enrichment
89,RbsR,False,0.0048170159,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,-0.0047650364,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,0.0047400743,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0045757002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,-0.0042256176,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0041014539000000004,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,0.0040499467,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,0.0038550883,Nac,Nitrogen starvation response,Stress Response
72,curli,False,-0.003771327,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,0.0035538411000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,0.0031762231,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.0031676242,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,0.0030930121,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0030440229000000003,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,0.0030414107000000003,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0027888535,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,0.0026918827000000003,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,0.0026226751,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,0.0025517534,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,0.002544385,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,0.0023952277,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.0023777067,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.0021487384,CpxR,Various stress responses,Stress Response
8,ArgR,False,-0.0020176348,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0020036314,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.0019353382,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0018276562,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,-0.0018201396000000001,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0017900337000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,-0.0017849740000000002,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,0.0017784969000000002,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,0.0014593784,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0014401686000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0014202866,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0013834268000000002,GadE+GadW+GadX,Acid stress response,Stress Response
30,RpoH,False,0.0012372507,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,-0.0010626373,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.0010193617000000001,,Unknown Function,Uncharacterized
32,translation,False,0.0006811417,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.0005275042,GadX+GadW,Acid stress response,Stress Response
82,RpoS,False,-0.0004851747,RpoS,General stress response,Stress Response
79,crp-KO,False,-0.0003682041,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,0.0002969223,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.0001004418,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,8.77112e-05,FliA,Chemotaxis,Structural Components
29,fur-KO,False,5.15905e-05,,Accounts for fur knock-out,Genomic Alterations
