k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0295299413,,,
97,lexA,False,0.0281055914,lexA,,
7,gutM,False,-0.0261147148,gutM,,
43,rtcR,False,0.025923614600000002,rtcR,,
90,hfq-related,False,-0.0250685545,,,
87,rpoE,False,-0.0230965355,rpoE,,
31,ppdABC,False,0.022345586,,,
71,birA,False,0.0222068407,birA,,
50,yciGFEkatN,False,-0.0212134493,mcbR,,
103,rpoN-associated,False,-0.0200108243,,,
30,SPI9,False,-0.0198816011,,,
44,molybdate,False,-0.0189876375,,,
57,metJ,False,-0.0177418146,metJ,,
22,cytR,False,0.017195512200000002,cytR,,
73,crp-2,False,0.0160845557,,,
49,tricarboxylic transport,False,-0.0159012967,,,
110,unchar-12,False,0.0156103227,,,
4,unchar-1,False,-0.015415230700000001,,,
75,unchar-7,False,0.0152871802,,,
89,fur-3,False,-0.0141478403,fur,,
34,arcA-1,False,0.014142181200000001,arcA,,
109,yji-operon,False,0.013926349800000001,,,
86,ADI,False,0.0132242603,,,
66,rbsR,False,-0.0131670919,rbsR,,
14,SG1_STM4302,False,-0.0128907081,,,
19,csp-1,False,0.0127933458,,,
45,purR-2,False,-0.012440796700000001,purR,,
23,ygbLM,False,-0.01232493,,,
39,zur,False,-0.0115922559,zur,,
1,fur-1,False,0.011308623200000001,fur,,
74,PTS,False,-0.010887461000000001,,,
11,fliA,False,-0.0108292652,fliA,,
84,fnr-1,False,0.0106871719,fnr,,
46,dsdC,False,-0.0105382338,dsdC,,
40,unchar-4,False,-0.0104724256,,,
35,glycosyltransferase,False,-0.0102844979,,,
80,cydABTE,False,-0.0101174731,,,
58,NikR,False,-0.0100630005,,,
24,flhD;flhC,False,0.0098208839,flhD;flhC,,
52,unchar-5,False,-0.0097084873,,,
56,rcsc related,False,0.009536603000000001,,,
51,fra,False,0.009429375700000001,,,
42,SPI16,False,0.009295860900000001,,,
32,dpiA,False,-0.0091695326,dpiA,,
48,crp-1,False,0.0091041664,crp,,
108,narL,False,-0.0089641177,narL,,
37,torR,False,0.008944332000000001,torR,,
6,rpoH,False,-0.0089180148,rpoH,,
100,tdcA,False,0.008788043300000001,tdcA,,
15,fim cluster,False,-0.0087639638,,,
25,phoB,False,0.008362330500000001,phoB,,
12,unchar-2,False,-0.0082924252,,,
17,ula-Ascorbate,False,0.0082702149,,,
114,Macrophage,False,-0.0081886787,,,
26,fhlA,False,0.0080873646,fhlA,,
55,lrp,False,0.007989534500000001,lrp,,
82,cob,False,0.0077691458,,,
111,O-antigen,False,0.0076650804000000005,,,
5,narP,False,-0.0076115473,narP,,
20,pmrAB,False,-0.0075455764,,,
95,rpoN,False,-0.00745837,rpoN,,
3,fur-2,False,0.0074493860000000005,fur,,
64,unchar-6,False,-0.0071443316000000005,,,
98,unchar-9,False,-0.0070773977,,,
29,SG2_STM2329,False,-0.0066083922,,,
33,pdu,False,-0.0064883455,,,
69,proU,False,-0.0064727803000000006,,,
107,SPI1 T3SS,False,-0.0064444164,,,
72,his-tRNA,False,0.0060556778,his-tRNA,,
28,appY,False,-0.0060070148,appY,,
113,nsrR,False,-0.0059068384,nsrR,,
18,unchar-3,False,-0.0057177318000000005,,,
93,mraZ,False,-0.0055093878,mraZ,,
99,unchar-10,False,0.0054589814,,,
54,kdpE,False,0.0053874379,kdpE,,
16,cra,False,-0.0049340664,cra,,
106,unchar-11,False,0.0048565234,,,
53,csrA,False,-0.0046774877,,,
92,hyd5,False,0.0046085812000000006,,,
112,psp,False,-0.0045524758000000005,pspF,,
60,SG4_hilC,False,0.0045178733,,,
68,malT,False,0.0044937105,malT,,
67,hilD-related,False,-0.0044206317,,,
102,CAMP resistance,False,0.0043989618,,,
27,ribosome,False,0.0043544734,,,
76,cdaR,False,-0.0040043813,cdaR,,
36,nanR,False,0.0037779248,nanR,,
47,SG3_cpxR,False,-0.003761809,cpxR,,
41,leu-tRNA,False,0.003742846,leu-tRNA,,
38,cysB,False,-0.0036973824,cysB,,
94,TPP,False,-0.0035868554,TPP,,
0,argR-1,False,0.003367685,argR,,
79,lsrR,False,-0.0032756011,lsrR,,
77,arcA-3,False,0.0032352936,arcA,,
8,glpR,False,-0.0032235039000000003,glpR,,
85,argR-2,False,0.0031140235000000002,argR,,
104,SG5_sprB,False,-0.0030847306,,,
59,rpoS,False,-0.0030004509000000003,rpoS,,
21,tartrate utilization,False,0.00298059,,,
9,SPI1-2,False,-0.0028958791,,,
2,rstA,False,0.002702622,rstA,,
88,cadC,False,-0.002562013,cadC,,
78,SPI1-1,False,-0.002554153,,,
10,purR-1,False,-0.0024852317,purR,,
96,marR,False,-0.0024242601,marR,,
63,prpR,False,0.00220077,prpR,,
101,fnr-2,False,0.0021952765,fnr,,
91,lldR,False,0.0021436825000000002,lldR,,
65,rcsA;rcsB,False,0.0020600846,rcsA;rcsB,,
81,unchar-8,False,0.0017029016000000001,,,
61,csgD,False,-0.0016274518,csgD,,
70,arcA-2,False,0.0013459691,arcA,,
83,yjiAXY,False,-0.0007504773,,,
105,csp-2,False,0.0007209473,,,
62,SPI2,False,-0.00030872420000000003,,,
