k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.052984090000000005,,,Singlet
77,LasR,False,-0.041166348000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,-0.037848511,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.034588766,,,Singlet
28,Uncharacterized-8,False,0.032189387,,,Translational
43,RiPP,False,-0.026953848000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,-0.024254948000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,-0.021059861000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,-0.020708110000000002,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.020280533,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,-0.019831591000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.019718721,,,Singlet
86,k-opioid,False,-0.017295498,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,-0.017255707000000002,,,Translational
111,Fur,False,-0.017103028000000003,Fur,Uncharaterized,Metal Homeostasis
35,QscR-2,False,0.016830598000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.016558048000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,0.015209639,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.014495268,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,-0.014149901000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,0.014098403,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,0.013983719,,,Singlet
80,AauR,False,0.013744526000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.013516704000000001,,,Singlet
63,AtsR,False,0.013407123000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
