k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.0733435827,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0387882956,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,-0.017958457900000002,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,0.014130409200000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,0.0135483107,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0132989284,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0129718752,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,-0.012309457400000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0122343039,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.011230666200000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0111934098,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,0.0111120826,,Unknown Function,Uncharacterized
24,GlcC,False,-0.009725257400000001,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0097250505,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.009338478400000001,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,0.0089948385,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.008959141,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,0.008819731800000001,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.0087782126,GadX and GadW,Acid stress response,Stress Response
55,FliA,False,-0.008286922700000001,FliA,Chemotaxis,Structural Components
43,SrlR+GutM,False,0.0082006984,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.008154844500000001,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,0.008113631000000001,,Curli assembly,Biological Enrichment
54,CysB,False,0.0076965755,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.007509627600000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0074648482000000006,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,-0.0074564104,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.007431678000000001,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,0.007425688200000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,0.007292785800000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,-0.007116163000000001,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.0068791666,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.006834769300000001,,Unknown Function,Regulator Discovery
89,RbsR,False,0.0065985717,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0063587567,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0062417778,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0061286317000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,-0.006070297200000001,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,0.0053979545000000006,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,0.0053129955,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,-0.0051841705,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,-0.0048954024,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.0045119439,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0044225948000000005,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,0.004220138,GadE and GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0041737204,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0041733918000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,0.004025029,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0039986777,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0039693385,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,0.0038818721000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0038569239000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0038314122000000003,,Unknown Function,Uncharacterized
87,FecI,False,-0.0037963669,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,0.0036079244000000003,,Unknown,Regulator Discovery
5,BW25113,False,-0.0035096836,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,-0.0033951191000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0033102568,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0032941284,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0032241383,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,-0.0032094427,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,0.0031589741,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.0031448028,RpoS,General stress response,Stress Response
57,NikR,False,0.0030185568,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0029717378,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0029498424,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,0.0029357880000000004,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,0.0029004495,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,-0.0028676863,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,0.0027939555,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0026491195000000003,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0026446159,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.00254636,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0023012031,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,-0.0019942974,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0019683224,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0017470572,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,0.0016254058,CecR,Related to antibiotic sensitivity,Stress Response
49,Leu/Ile,False,-0.0015693722000000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.001509897,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0013342854,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,0.0013240607,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,0.0011259229,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,-0.001101454,MalT,Maltose catabolism,Carbon Source Utilization
32,translation,False,0.0009591592000000001,,Enriched in translation machinery,Biological Enrichment
58,NtrC+RpoN,False,0.0007697108,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.0004504658,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,0.0003538266,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,-0.0002526324,RpoH,Heat shock response,Stress Response
6,proVWX,False,0.00019089400000000002,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,0.0001048249,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,9.67703e-05,,Nitric oxide response,Biological Enrichment
