k,name,in_iM,gene_weight,regulator,function,category
25,Cobalamin,False,0.0206189414822429,,,Vitamin B
4,Riboflavin,False,-0.018560241483661897,,,Vitamin B
16,single_gene_2,False,-0.017161764014790786,,,Uncharacterized
13,LysM,False,-0.017076154012596084,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.016750203560858618,,,Other Functional
32,UV-related,False,0.01671196086661326,,,Stress Response
31,TCA-BCAA,False,-0.0165966505484285,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.01610756657387483,,,Vitamin B
29,FadR,False,0.015878651322862758,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,0.01470220808868364,,,Uncharacterized
11,XylR-SoxM,False,-0.014652599249530997,XylR,,Misc Metabolism
18,UV-tfb3,False,-0.01394945843684442,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,0.013383182192610128,,,Other Functional
36,Quinolinate,False,0.01332371646259718,,,Other Functional
34,Replication,False,-0.013069560693118869,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,-0.01223821592136884,,,Misc Metabolism
9,HMG-CoA,False,-0.011530294903426646,,,Misc Metabolism
12,YtrA,False,0.011282056557128248,YtrA,,Other Functional
44,Gly-Ser-Thr,False,-0.010950032452538543,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.010726368026635494,,,Uncharacterized
6,cold-stress,False,-0.010208260185875758,,,Stress Response
23,sulfur-assimilation,False,-0.010141991954844791,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.009255475170778665,,,Misc Metabolism
14,Phenylacetate,False,0.0077772386841507045,,,Misc Metabolism
21,translation-2,False,-0.006852998155533042,,,Other Functional
33,DARC,False,0.006372367131869314,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.006058043219643827,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.005750013335013928,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,-0.005300738006077332,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,0.004327417182217773,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.004145209199043521,,,Other Functional
41,Thiamin,False,-0.003455485109236007,,,Vitamin B
22,unchar-1,False,0.0033301620372901577,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.0019280010398000746,,,Genomic
40,single_gene_4,False,0.00180522854312656,,,Uncharacterized
37,aromatic-degradation,False,-0.0014589756533271265,,,Misc Metabolism
10,Purine,False,0.0014121975680447968,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.0013982038029331425,,,Other Functional
26,4-HPA,False,0.0013612235980058757,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.0010172937333438874,,Accounts for fadR knock-out,Genomic
19,Arginine,False,0.0007248530714751635,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.0006720320893477713,,,Other Functional
1,heat-stress,False,0.0006454532678845537,,,Stress Response
43,single_gene_5,False,0.0006185386316153381,,,Uncharacterized
27,ArnRAB,False,0.00019997955868561416,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
