k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.075859718,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,-0.038459817,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,0.029033672000000003,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,-0.021713864000000003,,,Uncharacterized
109,AHL,False,0.019793726,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,0.018354866,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,0.017841984,,,Translational
107,Uncharacterized-13,False,-0.017480583,,,Uncharacterized
23,EsrC,False,0.016609474000000003,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.016559912,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,-0.016028762000000002,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,0.015851299000000003,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.014917285,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,0.014825975000000002,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,0.014415220000000001,,,Uncharacterized
80,AauR,False,0.013461992,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.013302104,,,Uncharacterized
45,PA1226,False,0.011916437,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,0.011638463,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,0.011492475,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,-0.011165207,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,-0.011060062,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.011052033000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.010926393000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.010851655,FleN,Bacterial chemotaxis,Structural Components
31,GlpR,False,-0.010467939,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
