,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08503124082490963,2.0,0.0,0.060126167,1.0,-0.060126167,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.46229602150000004,0.07510986164052702,2.0,2.0,0.40918532900000004,3.0,0.515406714,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9812751223333335,0.1541559026631508,3.0,4.0,1.090526305,5.0,0.8049442450000001,6.0,1.048354817,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.49560654950000005,0.1647417711148606,2.0,7.0,0.6120965730000001,8.0,0.379116526,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0884993308860528,2.0,9.0,-0.06257847700000001,10.0,0.06257847700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.311307445,0.12901567404984685,2.0,11.0,-0.402535303,12.0,-0.22007958700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07215981427073709,2.0,13.0,-0.051024694,14.0,0.051024694,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16973379225,0.6802329199592083,4.0,15.0,0.769442413,16.0,0.676609411,17.0,-0.665792994,18.0,-0.10132366100000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.46490673375,0.12865399367596614,4.0,19.0,0.420511521,20.0,0.327539124,21.0,0.634196988,22.0,0.477379302,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20212804500000003,0.36118093689956,3.0,23.0,-0.19170851900000002,24.0,0.280213504,25.0,0.5178791500000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9118593865000001,0.03229706333982261,2.0,26.0,0.9346968590000001,27.0,0.8890219140000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.0731693728831842,3.0,28.0,0.030470581000000004,29.0,0.053009965000000006,30.0,-0.083480546,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03764476414061919,2.0,31.0,-0.026618868,32.0,0.026618868,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7754814285,0.07572388205661106,2.0,33.0,-0.721936558,34.0,-0.829026299,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.753893245,0.02080981457327864,2.0,35.0,-0.7391784840000001,36.0,-0.768608006,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.08829384763295035,3.0,37.0,-0.030731142000000003,38.0,0.099552869,39.0,-0.068821728,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9140320839999998,0.015738732455031927,3.0,40.0,-1.905267204,41.0,-1.93220185,42.0,-1.904627198,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21626381484192914,2.0,43.0,0.15292161,44.0,-0.15292161,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.231472404,0.44938307544835815,2.0,45.0,0.549234224,46.0,-0.08628941600000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.7483266254999998,0.0632906326041772,2.0,47.0,1.793079861,48.0,1.7035733899999999,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.7439044205,0.2982334325038318,2.0,49.0,2.533021538,50.0,2.954787303,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2029770466666667,0.1574967761128876,3.0,51.0,0.043344288,52.0,0.207339657,53.0,0.358247195,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.30536267085273566,3.0,54.0,-0.32290129900000003,55.0,0.038782706,56.0,0.284118592,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.16488473001135284,3.0,57.0,-0.11225572800000001,58.0,0.189304299,59.0,-0.07704857100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14816052033333335,0.10240853726539202,3.0,60.0,0.0797594,61.0,0.098823822,62.0,0.26589833900000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.43165162761955816,2.0,63.0,0.305223793,64.0,-0.305223793,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.220159848,0.12778578625476633,2.0,65.0,0.12980165200000002,66.0,0.310518044,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.47021771205619595,4.0,67.0,0.168261402,68.0,0.5513515870000001,70.0,-0.5496645880000001,71.0,-0.169948401,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8630265005000001,0.3837602378026275,2.0,69.0,1.134385967,72.0,0.5916670340000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.29843888815575464,3.0,73.0,-0.174696829,76.0,0.344596414,77.0,-0.16989958600000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4178479499999999,0.11732149686729862,3.0,74.0,0.40194302,75.0,0.309290293,84.0,0.542310537,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.373489534,0.16210168557012983,3.0,78.0,0.489256935,79.0,0.442984749,80.0,0.18822691800000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12219868100000002,0.07698919240007536,3.0,81.0,-0.07140387200000001,82.0,-0.21078035,83.0,-0.08441182100000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.38388529800000004,0.17948301922240784,2.0,85.0,-0.5107989580000001,86.0,-0.256971638,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3061947809872299,2.0,87.0,0.21651240600000002,88.0,-0.21651240600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4035084142754481,2.0,89.0,-0.28532353600000004,90.0,0.28532353600000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7959135645,0.4555610285047121,2.0,91.0,-1.118043857,92.0,-0.47378327200000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2193136335,0.2858382197393714,2.0,93.0,0.01719549,94.0,0.421431777,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8119918745000001,0.12846912646993044,2.0,95.0,-0.902833265,96.0,-0.721150484,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3891032405,0.08738574872144862,2.0,97.0,-0.450894296,98.0,-0.32731218500000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9281790755000001,0.15326273963622086,2.0,99.0,-1.036552198,100.0,-0.819805953,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.13463675476284373,5.0,101.0,0.19870178100000002,102.0,-0.062998889,103.0,0.07375066100000001,104.0,-0.13373030700000002,105.0,-0.07572324700000001,,,,,,
42,Mucin_glycans__MUC5B,-0.7784540455,0.6027089073942372,2.0,106.0,-1.204633601,107.0,-0.35227449,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.129343764,0.1887669692207152,2.0,108.0,0.262822168,109.0,-0.00413464,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.47888545033333335,0.45280302567939135,3.0,110.0,0.275874447,111.0,0.163113491,112.0,0.9976684130000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7533717316666667,0.4398752177698484,3.0,113.0,-1.187437518,114.0,-0.7647690840000001,115.0,-0.307908593,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,0.9767198786658334,6.0,116.0,0.8691532630000001,117.0,1.039075758,118.0,0.601712762,119.0,-1.077898911,120.0,-0.276985515,121.0,-1.155057356,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15390325322207557,2.0,122.0,0.108826034,123.0,-0.108826034,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.004027606500000003,0.19280127998664093,2.0,124.0,0.132303486,125.0,-0.140358699,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5409555635000001,0.03995509059125611,2.0,126.0,-0.569208079,127.0,-0.512703048,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.3788822837500003,0.25494478887480915,4.0,128.0,2.109692714,129.0,2.21322197,130.0,2.579921843,131.0,2.612692608,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.11119721149189993,4.0,132.0,-0.10837231300000001,133.0,-0.055190656000000005,134.0,0.148592675,135.0,0.014970295000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.518580148,0.08736595326710915,2.0,136.0,2.45680309,137.0,2.580357206,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13563515038411603,3.0,138.0,-0.103382678,139.0,-0.050195414,140.0,0.153578092,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.4447685986635451,5.0,141.0,-0.375629319,142.0,-0.5482007710000001,145.0,0.130539882,146.0,0.30188325,147.0,0.49140695700000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8660013705,0.44199481862633555,2.0,143.0,-0.553463837,144.0,-1.178538904,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8877447036666667,0.19521827033718547,3.0,148.0,-0.9667886680000001,149.0,-1.031045619,150.0,-0.6653998240000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.026019308500000005,0.1292070107808749,2.0,151.0,0.117382462,152.0,-0.065343845,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22071913351548716,3.0,153.0,0.254797553,154.0,-0.12234000800000001,155.0,-0.132457545,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06264576041212308,2.0,156.0,0.044297242,157.0,-0.044297242,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22283896200000003,0.24344036089025545,2.0,158.0,0.39497729200000004,159.0,0.050700632,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7588498261883286,2.0,160.0,0.5365878580000001,161.0,-0.5365878580000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7524582710000001,0.02303044665004238,2.0,162.0,0.7361732860000001,163.0,0.768743256,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,5.410195207000001,0.14385951150473347,3.0,164.0,5.365035002,165.0,5.5712165460000005,166.0,5.294334073,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17599911259678302,2.0,167.0,-0.124450166,168.0,0.124450166,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7388665747500001,0.3370656059362504,8.0,169.0,-0.56669433,170.0,-1.068865044,171.0,-1.097298332,172.0,-0.9409689790000001,182.0,-0.8118444930000001,183.0,-0.8985743660000001,214.0,-0.31000661700000004,215.0,-0.216680437
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.36317531599999997,0.12967913254364433,2.0,173.0,-0.45487231,174.0,-0.271478322,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.38281087199999997,0.11957603045203069,2.0,175.0,-0.467363894,176.0,-0.29825785,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.352003658,0.04359038807162611,2.0,177.0,-0.38282671700000004,178.0,-0.321180599,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5079598295714286,0.26345596390573056,7.0,179.0,-0.31196158500000004,180.0,-0.250158545,181.0,-0.667873679,194.0,-0.43025351300000003,195.0,-0.24719937300000003,199.0,-0.746560556,200.0,-0.9017115560000001,,
70,aeruPRECISE2.0__LB_wt,-0.8009744352500001,1.7364894763937029,4.0,184.0,-2.334440805,185.0,-2.274202381,230.0,0.747991053,231.0,0.6567543920000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12498091427111505,2.0,186.0,-0.088374852,187.0,0.088374852,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-3.0594099385,0.45029014566330333,2.0,188.0,-2.741006723,189.0,-3.377813154,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3300086015,0.1853365248174956,2.0,190.0,-0.461061315,191.0,-0.19895588800000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7083506823333333,0.4270242874233632,6.0,192.0,-1.533082275,193.0,-0.7316055730000001,196.0,-0.5073321080000001,197.0,-0.45206048600000004,226.0,-0.357098307,227.0,-0.668925345,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8526266451428572,0.2491854209590032,7.0,198.0,0.724492633,216.0,0.8428511360000001,217.0,0.7110312480000001,218.0,1.006344123,219.0,1.238322804,228.0,0.46788782700000003,229.0,0.977456745,,
76,aeruPRECISE2.0__M9fructAA_wt,0.25495801250000005,0.761885889355246,4.0,201.0,-0.38396815300000003,202.0,-0.39860230300000005,207.0,0.7130763710000001,208.0,1.089326135,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.37309132624999997,0.0890598841493315,4.0,203.0,0.496579643,204.0,0.379374111,209.0,0.301652847,210.0,0.314758704,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.843218088,0.5343903598457106,3.0,205.0,-1.459671443,206.0,-0.558698003,213.0,-0.511284818,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.511397683,0.2132937330157078,2.0,211.0,-0.662219128,212.0,-0.36057623800000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8916976361666668,0.35412762601497155,6.0,220.0,1.4703880790000001,221.0,0.884009433,222.0,0.49105661700000003,223.0,0.556168854,224.0,0.9225262780000001,225.0,1.026036556,,,,
