,b4383
p1k_00001,-0.04360964199999984
p1k_00002,0.04360964199999984
p1k_00003,1.9966847859999997
p1k_00004,2.2012321959999994
p1k_00005,-0.3321151490000007
p1k_00006,-0.3920895730000007
p1k_00007,1.7661866589999988
p1k_00008,1.7226814889999993
p1k_00009,-0.01637549000000149
p1k_00010,-0.020570866999999996
p1k_00011,0.5498853189999995
p1k_00012,0.5289683269999994
p1k_00014,0.4232073530000005
p1k_00015,0.3600171769999996
p1k_00016,0.3618993259999996
p1k_00017,0.4870021480000002
p1k_00018,0.5180251949999981
p1k_00019,1.2547097979999986
p1k_00020,1.3097937239999986
p1k_00021,1.0343327390000001
p1k_00022,1.1847994809999989
p1k_00023,1.3421580719999984
p1k_00024,1.3126575769999995
p1k_00025,1.5283583209999991
p1k_00026,1.5643162719999992
p1k_00027,0.6472752789999987
p1k_00028,0.7048535830000002
p1k_00029,0.5762794239999991
p1k_00030,0.5849251419999995
p1k_00031,0.7490693289999992
p1k_00032,0.8681728359999994
p1k_00033,0.7229580699999989
p1k_00034,0.6625358309999996
p1k_00035,0.5189030589999994
p1k_00036,0.5545119470000001
p1k_00037,0.6315259319999988
p1k_00038,0.5749661639999992
p1k_00039,-0.1211094070000005
p1k_00040,-0.20916116500000115
p1k_00041,0.6035001259999984
p1k_00042,0.3426602130000003
p1k_00043,0.00909481799999945
p1k_00044,0.03853873899999805
p1k_00045,-0.14959762000000065
p1k_00046,-0.17643559500000094
p1k_00047,0.17588734699999975
p1k_00048,0.06970342099999982
p1k_00049,0.94276451
p1k_00050,0.07564868899999944
p1k_00051,-0.10088406000000028
p1k_00052,0.06090646200000016
p1k_00053,0.09496909399999788
p1k_00054,0.5837324039999991
p1k_00055,0.5969066399999985
p1k_00056,-0.3492418390000012
p1k_00057,-0.3355257030000009
p1k_00058,-0.9825737130000008
p1k_00059,-1.0212728230000003
p1k_00060,-0.8912107240000005
p1k_00061,-0.8375775300000008
p1k_00062,-0.6945096960000017
p1k_00063,-0.6316504840000006
p1k_00064,1.8249020609999995
p1k_00065,2.057294705999998
p1k_00066,2.0824122959999998
p1k_00067,2.1240906159999984
p1k_00068,0.8047565619999997
p1k_00070,-0.10804015900000152
p1k_00071,-0.2805537910000009
p1k_00072,-0.11164774100000052
p1k_00073,-0.3420768260000022
p1k_00074,-0.4224322180000009
p1k_00075,0.005082393000000352
p1k_00077,-0.06822835500000046
p1k_00078,-0.26622845500000114
p1k_00079,-0.028222633000000382
p1k_00080,0.1315787919999991
p1k_00081,-0.5355514930000007
p1k_00082,-0.10881069800000097
p1k_00083,0.14020354999999896
p1k_00084,0.01002557699999862
p1k_00085,-0.17029395000000225
p1k_00086,-0.1834111320000007
p1k_00087,-0.21703861600000085
p1k_00088,0.4158655599999985
p1k_00089,0.4530192149999994
p1k_00090,0.13769749599999948
p1k_00091,0.11183063799999893
p1k_00092,0.051133136999999
p1k_00093,0.3097455449999984
p1k_00094,1.607369876
p1k_00095,1.6163040199999994
p1k_00096,0.1896101289999983
p1k_00097,0.4153544319999991
p1k_00098,1.2715299609999988
p1k_00099,1.3412002299999983
p1k_00100,-0.39569257200000063
p1k_00101,0.06464084399999948
p1k_00102,-0.180230389000001
p1k_00103,0.1580239419999998
p1k_00104,0.09222187999999854
p1k_00105,-0.6780460480000006
p1k_00106,-0.661743780000001
p1k_00107,-0.7196517280000005
p1k_00108,0.312156804999999
p1k_00109,0.4968757620000002
p1k_00110,-0.1068305940000016
p1k_00111,0.02861370699999988
p1k_00112,0.06328463699999888
p1k_00113,0.5329100530000002
p1k_00114,0.4130084509999996
p1k_00115,0.33931381899999913
p1k_00116,1.1519669509999986
p1k_00117,1.2264600439999995
p1k_00118,1.1058311549999988
p1k_00119,1.048565
p1k_00120,1.1209252949999993
p1k_00121,1.0494293
p1k_00122,0.7619040530000003
p1k_00123,0.7516507019999992
p1k_00124,0.8421780619999986
p1k_00125,0.07099991599999989
p1k_00126,-0.09219138799999982
p1k_00127,-0.8888795840000006
p1k_00128,-0.5196747970000004
p1k_00129,0.1680033569999999
p1k_00130,-0.07419600500000101
p1k_00131,-0.3327739650000012
p1k_00132,0.1336411119999994
p1k_00133,0.12923621799999907
p1k_00134,-0.2481675640000009
p1k_00135,-0.3583851220000005
p1k_00136,-0.13242946200000014
p1k_00137,-0.6526184130000008
p1k_00138,0.4942542569999997
p1k_00139,0.6633421419999994
p1k_00140,-0.4501368130000012
p1k_00141,-0.2253086700000022
p1k_00142,0.4334143999999984
p1k_00143,-0.2665899640000005
p1k_00144,-0.02563898800000075
p1k_00145,-0.4572748030000007
p1k_00146,-0.6790589330000012
p1k_00147,-0.11881105900000045
p1k_00148,-0.2334892860000011
p1k_00149,-1.0012986770000003
p1k_00150,-0.5448102950000022
p1k_00151,-0.8142940890000006
p1k_00152,-0.8998957979999993
p1k_00153,-0.9875716620000006
p1k_00154,-0.6319020890000004
p1k_00155,-1.0840149410000004
p1k_00157,-0.35582016900000113
p1k_00158,-0.6721323650000022
p1k_00159,-0.6471882590000009
p1k_00160,-0.7268255840000011
p1k_00161,-0.8297347130000006
p1k_00162,-0.7881821570000005
p1k_00163,-0.7530586610000016
p1k_00164,-0.7203690880000009
p1k_00165,-0.010689920000000795
p1k_00166,-0.2443026690000005
p1k_00167,0.6911740369999997
p1k_00168,0.7616725609999992
p1k_00169,1.2906903799999991
p1k_00170,0.8462690249999998
p1k_00171,-0.6163718300000012
p1k_00172,-0.7565025590000012
p1k_00173,-0.7699253330000007
p1k_00174,-0.8002691290000009
p1k_00175,-0.3322605490000008
p1k_00176,-0.3494735380000007
p1k_00177,-0.35370276200000017
p1k_00178,-0.4720993890000012
p1k_00179,-0.10830921100000168
p1k_00180,-0.0194865230000012
p1k_00181,-0.5508276300000023
p1k_00182,-0.4749302040000005
p1k_00183,-0.7093783870000001
p1k_00184,-0.885105900000001
p1k_00185,-0.6918007810000022
p1k_00186,-0.5980242180000008
p1k_00187,0.04448962499999887
p1k_00188,-1.0499375680000007
p1k_00189,-1.0163434000000011
p1k_00190,0.13763499599999918
p1k_00191,-0.11211475400000026
p1k_00192,-0.07468106000000141
p1k_00193,0.5839686639999986
p1k_00194,0.5786999859999984
p1k_00195,0.4029675019999992
p1k_00196,-0.07075180900000078
p1k_00197,0.4904547819999987
p1k_00198,0.6049596029999993
p1k_00199,-0.003828619000000089
p1k_00200,0.11852732499999875
p1k_00201,0.15303585499999886
p1k_00202,0.06651998199999909
p1k_00203,-0.4637405900000022
p1k_00204,-0.3219884110000022
p1k_00205,0.2621822460000001
p1k_00206,0.3896881549999982
p1k_00207,-0.2530352710000017
p1k_00208,-0.3300396630000009
p1k_00209,0.03318172300000022
p1k_00210,0.29762535799999945
p1k_00211,-0.10088791600000137
p1k_00212,-0.14260192100000155
p1k_00213,-0.32765835900000084
p1k_00214,-0.5819410330000006
p1k_00215,-0.12036386400000065
p1k_00216,-0.06889118800000027
p1k_00217,0.2660384859999993
p1k_00218,0.33960277099999914
p1k_00219,-0.7984385120000006
p1k_00220,-0.794034646000001
p1k_00221,-0.603440613000001
p1k_00222,-0.502054740000001
p1k_00223,-0.7311852260000009
p1k_00224,-0.6343926270000004
p1k_00225,-0.4462696190000006
p1k_00226,-0.4058396660000012
p1k_00227,-0.4991676280000004
p1k_00228,-0.2783195080000009
p1k_00229,-0.5598642630000006
p1k_00230,-0.4460492740000008
p1k_00231,-0.7661987200000011
p1k_00232,-0.6628640820000005
p1k_00233,0.01300702999999892
p1k_00234,-0.22297679400000087
p1k_00235,-0.4733777120000005
p1k_00236,-0.8522973780000012
p1k_00237,-0.6384522370000001
p1k_00238,1.4405373489999995
p1k_00239,1.4232139219999986
p1k_00240,2.707093866000001
p1k_00241,-0.07507328700000038
p1k_00242,-0.005359705000001824
p1k_00243,-0.695898864000001
p1k_00244,-0.7270544619999999
p1k_00245,-1.0259637760000009
p1k_00246,-0.6901162529999993
p1k_00247,-0.35532378600000136
p1k_00248,-0.06671712400000017
p1k_00249,-0.6205808970000001
p1k_00250,-0.5181280430000008
p1k_00251,0.886767077
p1k_00252,0.5062472539999979
p1k_00253,-0.8142116610000016
p1k_00254,-1.1433536790000003
p1k_00255,-0.19329747900000085
p1k_00256,-0.21228259000000094
p1k_00257,0.798606178
p1k_00258,0.673661941999999
p1k_00259,-0.2841146770000007
p1k_00260,-0.2333151179999993
p1k_00261,0.38541634399999936
p1k_00262,0.4167648479999997
p1k_00263,-0.9420606390000009
p1k_00264,-0.8616260650000012
p1k_00265,-0.13992821000000075
p1k_00266,-0.3997476480000008
p1k_00267,-0.2468238550000024
p1k_00268,-0.22784910000000114
p1k_00269,-0.5925976090000011
p1k_00270,-0.6250326180000005
p1k_00271,0.5119087959999984
p1k_00272,0.40337104899999865
p1k_00273,-1.117485928000001
p1k_00274,-0.7747722040000005
p1k_00275,-0.3879220420000005
p1k_00276,-0.530488269000001
p1k_00277,-0.33484335200000004
p1k_00278,-0.4548313680000007
p1k_00279,-0.3089734240000004
p1k_00280,-0.4052283200000009
p1k_00281,0.2791412179999995
p1k_00282,0.04758007699999922
p1k_00283,-0.5333699690000007
p1k_00284,-0.40838325600000136
p1k_00285,-0.2360423900000006
p1k_00286,-0.14958316200000074
p1k_00287,-0.07881008100000209
p1k_00288,-0.0023815650000003075
p1k_00289,0.9175395689999988
p1k_00290,0.9491362379999996
p1k_00291,-0.16169864200000014
p1k_00292,-0.0316673930000011
p1k_00293,-0.9026037330000012
p1k_00294,-0.952023006000001
p1k_00295,-0.3955624340000013
p1k_00296,-0.18978973500000065
p1k_00297,-0.1719287420000004
p1k_00298,-0.13394904900000082
p1k_00299,0.06909390899999934
p1k_00300,0.2370048669999996
p1k_00301,0.1396963359999983
p1k_00302,0.2693500139999987
p1k_00303,0.4679075009999991
p1k_00304,0.4436686259999991
p1k_00305,-0.17061568600000146
p1k_00306,0.04871319199999924
p1k_00307,0.058792174999998885
p1k_00308,0.0598486059999992
p1k_00309,0.09425922099999973
p1k_00310,0.021120376999999024
p1k_00311,0.4562692109999986
p1k_00312,0.4714169559999988
p1k_00313,-0.5777415370000005
p1k_00314,-0.636541137
p1k_00315,0.10937117199999946
p1k_00316,0.16754308499999834
p1k_00317,-0.8433798260000014
p1k_00318,-0.8107879470000006
p1k_00319,-0.6855795270000007
p1k_00320,-0.21692763900000056
p1k_00321,0.07818177799999937
p1k_00322,0.028707257999998962
p1k_00323,0.029310526999999812
p1k_00324,0.04677008499999857
p1k_00325,-0.5008397410000011
p1k_00326,-0.33667636900000103
p1k_00327,-0.5837529650000022
p1k_00328,-0.6477759070000007
p1k_00329,-0.8775677670000004
p1k_00330,-0.9502024440000012
p1k_00331,-0.5281799350000007
p1k_00332,-0.4539715110000016
p1k_00333,-1.0619975850000012
p1k_00334,-0.8320959750000023
p1k_00335,-1.0363576740000005
p1k_00336,-0.9689956760000014
p1k_00337,-0.6526755779999993
p1k_00338,-0.6466627190000009
p1k_00339,-0.738812512
p1k_00340,-0.7095816679999993
p1k_00341,-0.4942707100000012
p1k_00342,-0.4846521960000016
p1k_00343,-0.8046424870000006
p1k_00344,-0.852457802
p1k_00345,-0.24992797299999925
p1k_00346,-1.0149862820000006
p1k_00347,-0.6550978620000008
p1k_00348,-0.8107650990000009
p1k_00349,-0.2611624860000017
p1k_00350,-0.3684249930000005
p1k_00351,-0.2235617620000001
p1k_00352,-0.18540826500000215
p1k_00353,-0.6902795910000012
p1k_00354,-0.6865517969999999
p1k_00355,-0.9565851679999992
p1k_00356,-1.1231550210000014
p1k_00357,-0.2753391260000022
p1k_00358,-0.3490905860000009
