,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.1630166075000008,0.018977314115815238,2.0,43.0,-0.14959762000000065,44.0,-0.17643559500000094,,,,,,,,
23,misc__bw_delfadr,0.12279538399999979,0.0750833741276105,2.0,45.0,0.17588734699999975,46.0,0.06970342099999982,,,,,,,,
24,misc__nitr_031,0.94276451,,1.0,47.0,0.94276451,,,,,,,,,,
25,omics__wt_glu,-0.01261768550000042,0.12482750391940252,2.0,48.0,0.07564868899999944,49.0,-0.10088406000000028,,,,,,,,
26,omics__wt_gly,0.07793777799999901,0.02408591807226028,2.0,50.0,0.06090646200000016,51.0,0.09496909399999788,,,,,,,,
27,omics__wt_thr,0.5903195219999988,0.009315591612551471,2.0,52.0,0.5837324039999991,53.0,0.5969066399999985,,,,,,,,
28,omics__bw_ac,-0.34238377100000106,0.009698772777277155,2.0,54.0,-0.3492418390000012,55.0,-0.3355257030000009,,,,,,,,
29,omics__bw_fum,-1.0019232680000005,0.027364403106883765,2.0,56.0,-0.9825737130000008,57.0,-1.0212728230000003,,,,,,,,
30,omics__bw_glc,-0.8643941270000006,0.03792439517409341,2.0,58.0,-0.8912107240000005,59.0,-0.8375775300000008,,,,,,,,
31,omics__bw_pyr,-0.6630800900000011,0.04444817506524359,2.0,60.0,-0.6945096960000017,61.0,-0.6316504840000006,,,,,,,,
32,ompr__wt_nacl,1.9410983834999989,0.1643264151773771,2.0,62.0,1.8249020609999995,63.0,2.057294705999998,,,,,,,,
33,ompr__bw_delompr_nacl,2.103251455999999,0.02947102270046192,2.0,64.0,2.0824122959999998,65.0,2.1240906159999984,,,,,,,,
34,minspan__wt_ade,0.8047565619999997,,1.0,66.0,0.8047565619999997,,,,,,,,,,
35,minspan__wt_glc,-0.1667472303333343,0.09857587737399766,3.0,67.0,-0.10804015900000152,68.0,-0.2805537910000009,69.0,-0.11164774100000052,,,,,,
36,minspan__wt_glc_anaero,-0.38225452200000154,0.056819842588102326,2.0,70.0,-0.3420768260000022,71.0,-0.4224322180000009,,,,,,,,
37,minspan__wt_trp,0.005082393000000352,,1.0,72.0,0.005082393000000352,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.06822835500000046,,1.0,73.0,-0.06822835500000046,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.26622845500000114,,1.0,74.0,-0.26622845500000114,,,,,,,,,,
40,minspan__bw_delmntr,-0.028222633000000382,,1.0,75.0,-0.028222633000000382,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1315787919999991,,1.0,76.0,0.1315787919999991,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5355514930000007,,1.0,77.0,-0.5355514930000007,,,,,,,,,,
43,cra_crp__wt_ac,0.015696425999998993,0.17607966337286865,2.0,78.0,-0.10881069800000097,79.0,0.14020354999999896,,,,,,,,
44,cra_crp__wt_fru,-0.08013418650000181,0.12750516032205136,2.0,80.0,0.01002557699999862,81.0,-0.17029395000000225,,,,,,,,
45,cra_crp__delcra_ac,-0.20022487400000077,0.023778221970642235,2.0,82.0,-0.1834111320000007,83.0,-0.21703861600000085,,,,,,,,
46,cra_crp__delcra_fru,0.43444238749999897,0.026271601396366112,2.0,84.0,0.4158655599999985,85.0,0.4530192149999994,,,,,,,,
47,cra_crp__delcra_glc,0.1247640669999992,0.018290630699789884,2.0,86.0,0.13769749599999948,87.0,0.11183063799999893,,,,,,,,
48,rpoB__wt_031,0.051133136999999,,1.0,88.0,0.051133136999999,,,,,,,,,,
49,rpoB__wt_044,0.3097455449999984,,1.0,89.0,0.3097455449999984,,,,,,,,,,
50,rpoB__wt_lb,1.6118369479999997,0.006317393806496737,2.0,90.0,1.607369876,91.0,1.6163040199999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.1896101289999983,,1.0,92.0,0.1896101289999983,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4153544319999991,,1.0,93.0,0.4153544319999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3063650954999986,0.04926431965699056,2.0,94.0,1.2715299609999988,95.0,1.3412002299999983,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.39569257200000063,,1.0,96.0,-0.39569257200000063,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.05779477250000076,0.17315010937181144,2.0,97.0,0.06464084399999948,98.0,-0.180230389000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.12512291099999917,0.046529084256258534,2.0,99.0,0.1580239419999998,100.0,0.09222187999999854,,,,,,,,
57,crp__wt_fru,-0.6780460480000006,,1.0,101.0,-0.6780460480000006,,,,,,,,,,
58,crp__wt_glyc,-0.6906977540000008,0.04094710271539765,2.0,102.0,-0.661743780000001,103.0,-0.7196517280000005,,,,,,,,
59,crp__delar1_glyc,0.4045162834999996,0.13061602710840717,2.0,104.0,0.312156804999999,105.0,0.4968757620000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.004977416666667613,0.08989477541235581,3.0,106.0,-0.1068305940000016,107.0,0.02861370699999988,108.0,0.06328463699999888,,,,,,
61,crp__delar2_glyc,0.42841077433333297,0.09771284013779458,3.0,109.0,0.5329100530000002,110.0,0.4130084509999996,111.0,0.33931381899999913,,,,,,
62,crp__delcrp_fru,1.1614193833333324,0.060867426207338614,3.0,112.0,1.1519669509999986,113.0,1.2264600439999995,114.0,1.1058311549999988,,,,,,
63,crp__delcrp_glc,1.072973198333333,0.04152998235816476,3.0,115.0,1.048565,116.0,1.1209252949999993,117.0,1.0494293,,,,,,
64,crp__delcrp_glyc,0.7852442723333327,0.049571918522873605,3.0,118.0,0.7619040530000003,119.0,0.7516507019999992,120.0,0.8421780619999986,,,,,,
65,glu__glu_ale3,0.07099991599999989,,1.0,121.0,0.07099991599999989,,,,,,,,,,
66,glu__glu_ale4,-0.09219138799999982,,1.0,122.0,-0.09219138799999982,,,,,,,,,,
67,glu__glu_ale5,-0.8888795840000006,,1.0,123.0,-0.8888795840000006,,,,,,,,,,
68,glu__glu_ale6,-0.5196747970000004,,1.0,124.0,-0.5196747970000004,,,,,,,,,,
69,glu__glu_ale8,0.1680033569999999,,1.0,125.0,0.1680033569999999,,,,,,,,,,
70,glu__glu_ale9,-0.07419600500000101,,1.0,126.0,-0.07419600500000101,,,,,,,,,,
71,glu__glu_ale10,-0.3327739650000012,,1.0,127.0,-0.3327739650000012,,,,,,,,,,
72,42c__wt_42c,0.1336411119999994,,1.0,128.0,0.1336411119999994,,,,,,,,,,
73,42c__42c_ale1,0.12923621799999907,,1.0,129.0,0.12923621799999907,,,,,,,,,,
74,42c__42c_ale2,-0.2481675640000009,,1.0,130.0,-0.2481675640000009,,,,,,,,,,
75,42c__42c_ale3,-0.3583851220000005,,1.0,131.0,-0.3583851220000005,,,,,,,,,,
76,42c__42c_ale4,-0.13242946200000014,,1.0,132.0,-0.13242946200000014,,,,,,,,,,
77,42c__42c_ale5,-0.6526184130000008,,1.0,133.0,-0.6526184130000008,,,,,,,,,,
78,42c__42c_ale6,0.4942542569999997,,1.0,134.0,0.4942542569999997,,,,,,,,,,
79,42c__42c_ale8,0.6633421419999994,,1.0,135.0,0.6633421419999994,,,,,,,,,,
80,42c__42c_ale9,-0.4501368130000012,,1.0,136.0,-0.4501368130000012,,,,,,,,,,
81,42c__42c_ale10,-0.2253086700000022,,1.0,137.0,-0.2253086700000022,,,,,,,,,,
82,ssw__wt_ac,0.4334143999999984,,1.0,138.0,0.4334143999999984,,,,,,,,,,
83,ssw__wt_glc,-0.2665899640000005,,1.0,139.0,-0.2665899640000005,,,,,,,,,,
84,ssw__wt_glyc,-0.02563898800000075,,1.0,140.0,-0.02563898800000075,,,,,,,,,,
85,ssw__wt_xyl,-0.4572748030000007,,1.0,141.0,-0.4572748030000007,,,,,,,,,,
86,ssw__glc_ale1,-0.6790589330000012,,1.0,142.0,-0.6790589330000012,,,,,,,,,,
87,ssw__glc_ale2,-0.11881105900000045,,1.0,143.0,-0.11881105900000045,,,,,,,,,,
88,ssw__glc_ale3,-0.2334892860000011,,1.0,144.0,-0.2334892860000011,,,,,,,,,,
89,ssw__glyc_ale1,-1.0012986770000003,,1.0,145.0,-1.0012986770000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.5448102950000022,,1.0,146.0,-0.5448102950000022,,,,,,,,,,
91,ssw__xyl_ale1,-0.8142940890000006,,1.0,147.0,-0.8142940890000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.8998957979999993,,1.0,148.0,-0.8998957979999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.9875716620000006,,1.0,149.0,-0.9875716620000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6319020890000004,,1.0,150.0,-0.6319020890000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0840149410000004,,1.0,151.0,-1.0840149410000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.35582016900000113,,1.0,152.0,-0.35582016900000113,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6721323650000022,,1.0,153.0,-0.6721323650000022,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6471882590000009,,1.0,154.0,-0.6471882590000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7268255840000011,,1.0,155.0,-0.7268255840000011,,,,,,,,,,
100,ica__wt_glc,-0.7301949363333344,0.08103479752440515,6.0,156.0,-0.8297347130000006,157.0,-0.7881821570000005,158.0,-0.7530586610000016,159.0,-0.7203690880000009,180.0,-0.6918007810000022,181.0,-0.5980242180000008
101,ica__arg_sbt,-0.12749629450000063,0.16518915898953063,2.0,160.0,-0.010689920000000795,161.0,-0.2443026690000005,,,,,,,,
102,ica__cytd_rib,0.7264232989999995,0.049849984384042256,2.0,162.0,0.6911740369999997,163.0,0.7616725609999992,,,,,,,,
103,ica__gth,1.0684797024999995,0.3142533538246135,2.0,164.0,1.2906903799999991,165.0,0.8462690249999998,,,,,,,,
104,ica__leu_glcr,-0.6864371945000012,0.0990873887285144,2.0,166.0,-0.6163718300000012,167.0,-0.7565025590000012,,,,,,,,
105,ica__met_glc,-0.7850972310000008,0.021456303918541416,2.0,168.0,-0.7699253330000007,169.0,-0.8002691290000009,,,,,,,,
106,ica__no3_anaero,-0.34086704350000074,0.01217142124638938,2.0,170.0,-0.3322605490000008,171.0,-0.3494735380000007,,,,,,,,
107,ica__phe_acgam,-0.41290107550000066,0.08371905782131502,2.0,172.0,-0.35370276200000017,173.0,-0.4720993890000012,,,,,,,,
108,ica__thm_gal,-0.06389786700000144,0.06280712500801731,2.0,174.0,-0.10830921100000168,175.0,-0.0194865230000012,,,,,,,,
109,ica__tyr_glcn,-0.5128789170000014,0.053667584599205474,2.0,176.0,-0.5508276300000023,177.0,-0.4749302040000005,,,,,,,,
110,ica__ura_pyr,-0.7972421435000006,0.12425811608334782,2.0,178.0,-0.7093783870000001,179.0,-0.885105900000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5027239715000009,0.7738768896852581,2.0,182.0,0.04448962499999887,183.0,-1.0499375680000007,,,,,,,,
112,ica__ade_glc,-0.43935420200000097,0.8159859491543753,2.0,184.0,-1.0163434000000011,185.0,0.13763499599999918,,,,,,,,
113,ytf__wt_glc,-0.09339790700000083,0.026469618872261364,2.0,186.0,-0.11211475400000026,187.0,-0.07468106000000141,,,,,,,,
114,ytf__delyafC,0.5813343249999985,0.0037255179416885134,2.0,188.0,0.5839686639999986,189.0,0.5786999859999984,,,,,,,,
115,ytf__delyeiE,0.1661078464999992,0.33497013718711904,2.0,190.0,0.4029675019999992,191.0,-0.07075180900000078,,,,,,,,
116,ytf__delyiaJ,0.547707192499999,0.08096713540765221,2.0,192.0,0.4904547819999987,193.0,0.6049596029999993,,,,,,,,
117,ytf__delyieP,0.05734935299999933,0.08651871772088064,2.0,194.0,-0.003828619000000089,195.0,0.11852732499999875,,,,,,,,
118,ytf__wt_ph5,0.10977791849999897,0.061175960478573974,2.0,196.0,0.15303585499999886,197.0,0.06651998199999909,,,,,,,,
119,ytf__wt_ph8,-0.3928645005000022,0.1002339270188693,2.0,198.0,-0.4637405900000022,199.0,-0.3219884110000022,,,,,,,,
120,ytf__delybaO,0.32593520049999913,0.09016029289525349,2.0,200.0,0.2621822460000001,201.0,0.3896881549999982,,,,,,,,
121,ytf__delybaQ,-0.2915374670000013,0.054450327764346565,2.0,202.0,-0.2530352710000017,203.0,-0.3300396630000009,,,,,,,,
122,ytf__delybiH,0.16540354049999983,0.1869898875501197,2.0,204.0,0.03318172300000022,205.0,0.29762535799999945,,,,,,,,
123,ytf__delydcI_ph5,-0.12174491850000146,0.029496255805949678,2.0,206.0,-0.10088791600000137,207.0,-0.14260192100000155,,,,,,,,
124,ytf__delydcI_ph8,-0.4547996960000007,0.179805003123648,2.0,208.0,-0.32765835900000084,209.0,-0.5819410330000006,,,,,,,,
125,ytf__delyddM,-0.09462752600000046,0.036396678245418326,2.0,210.0,-0.12036386400000065,211.0,-0.06889118800000027,,,,,,,,
126,ytf__delyheO,0.30282062849999924,0.052017804776639705,2.0,212.0,0.2660384859999993,213.0,0.33960277099999914,,,,,,,,
127,fps__bw_glc,-0.7962365790000008,0.0031140035120366255,2.0,214.0,-0.7984385120000006,215.0,-0.794034646000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.552747676500001,0.07169063831481803,2.0,216.0,-0.603440613000001,217.0,-0.502054740000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6827889265000007,0.06844270312157058,2.0,218.0,-0.7311852260000009,219.0,-0.6343926270000004,,,,,,,,
130,fps__fps_serB_ale1,-0.4260546425000009,0.02858829392935298,2.0,220.0,-0.4462696190000006,221.0,-0.4058396660000012,,,,,,,,
131,fps__fps_serB_ale4,-0.38874356800000065,0.15616320326430005,2.0,222.0,-0.4991676280000004,223.0,-0.2783195080000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5029567685000007,0.08047935052257219,2.0,224.0,-0.5598642630000006,225.0,-0.4460492740000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7145314010000008,0.07306862326125756,2.0,226.0,-0.7661987200000011,227.0,-0.6628640820000005,,,,,,,,
134,pal__lyx_ale2_f6,0.01300702999999892,,1.0,228.0,0.01300702999999892,,,,,,,,,,
135,pal__lyx_ale2,-0.3481772530000007,0.17706018713313637,2.0,229.0,-0.22297679400000087,230.0,-0.4733777120000005,,,,,,,,
136,pal__lyx_ale4,-0.7453748075000006,0.15121134932489416,2.0,231.0,-0.8522973780000012,232.0,-0.6384522370000001,,,,,,,,
137,pal__5drib_ale10_f18,1.431875635499999,0.012249512705090759,2.0,233.0,1.4405373489999995,234.0,1.4232139219999986,,,,,,,,
138,pal__5drib_ale10,2.707093866000001,,1.0,235.0,2.707093866000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0402164960000011,0.049294946573003415,2.0,236.0,-0.07507328700000038,237.0,-0.005359705000001824,,,,,,,,
140,pal__arab_ale14,-0.7114766630000005,0.022030334617721258,2.0,238.0,-0.695898864000001,239.0,-0.7270544619999999,,,,,,,,
141,pal__arab_ale16,-0.8580400145000001,0.23748006095800608,2.0,240.0,-1.0259637760000009,241.0,-0.6901162529999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.21102045500000077,0.20407572779581473,2.0,242.0,-0.35532378600000136,243.0,-0.06671712400000017,,,,,,,,
143,pal__tartr_ale26,-0.5693544700000004,0.07244510781531478,2.0,244.0,-0.6205808970000001,245.0,-0.5181280430000008,,,,,,,,
144,pal__tartr_ale28_f10,0.696507165499999,0.2690681472192063,2.0,246.0,0.886767077,247.0,0.5062472539999979,,,,,,,,
145,pal__tartr_ale28,-0.978782670000001,0.23273855290122372,2.0,248.0,-0.8142116610000016,249.0,-1.1433536790000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.20279003450000088,0.013424500729679375,2.0,250.0,-0.19329747900000085,251.0,-0.21228259000000094,,,,,,,,
147,efeU__delmenFentC,0.7361340599999995,0.08834891654577309,2.0,252.0,0.798606178,253.0,0.673661941999999,,,,,,,,
148,efeU__menFentC_ale39,-0.2587148975,0.035920712650187106,2.0,254.0,-0.2841146770000007,255.0,-0.2333151179999993,,,,,,,,
149,efeU__menFentC_ale29,0.4010905959999995,0.022166739758453846,2.0,256.0,0.38541634399999936,257.0,0.4167648479999997,,,,,,,,
150,efeU__menFentC_ale30,-0.9018433520000011,0.056875832717250996,2.0,258.0,-0.9420606390000009,259.0,-0.8616260650000012,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26983792900000075,0.18372008649387778,2.0,260.0,-0.13992821000000075,261.0,-0.3997476480000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.23733647750000175,0.013417177931854238,2.0,262.0,-0.2468238550000024,263.0,-0.22784910000000114,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6088151135000008,0.022935014811746278,2.0,264.0,-0.5925976090000011,265.0,-0.6250326180000005,,,,,,,,
154,misc2__salc_glc,0.4576399224999985,0.07674777691840967,2.0,266.0,0.5119087959999984,267.0,0.40337104899999865,,,,,,,,
155,misc2__dbcn_glc,-0.9461290660000007,0.24233519824609515,2.0,268.0,-1.117485928000001,269.0,-0.7747722040000005,,,,,,,,
156,misc2__tyr_glc,-0.45920515550000074,0.10080954587988102,2.0,270.0,-0.3879220420000005,271.0,-0.530488269000001,,,,,,,,
157,misc2__arg_cytd,-0.39483736000000036,0.08484433977472042,2.0,272.0,-0.33484335200000004,273.0,-0.4548313680000007,,,,,,,,
158,misc2__delyheO_pyr,-0.3571008720000006,0.06806248968400627,2.0,274.0,-0.3089734240000004,275.0,-0.4052283200000009,,,,,,,,
159,misc2__dellon_glc,0.16336064749999937,0.1637384530603945,2.0,276.0,0.2791412179999995,277.0,0.04758007699999922,,,,,,,,
160,nquinone__delubiC,-0.470876612500001,0.08837895232051632,2.0,278.0,-0.5333699690000007,279.0,-0.40838325600000136,,,,,,,,
161,nquinone__ubiC_ale1,-0.19281277600000069,0.06113590641495372,2.0,280.0,-0.2360423900000006,281.0,-0.14958316200000074,,,,,,,,
162,nquinone__ubiC_ale2,-0.0405958230000012,0.05404312193962581,2.0,282.0,-0.07881008100000209,283.0,-0.0023815650000003075,,,,,,,,
163,nquinone__ubiC_ale3,0.9333379034999991,0.022342218912807334,2.0,284.0,0.9175395689999988,285.0,0.9491362379999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.09668301750000062,0.0919459779340558,2.0,286.0,-0.16169864200000014,287.0,-0.0316673930000011,,,,,,,,
165,nquinone__delpdhR,-0.9273133695000011,0.03494470305960913,2.0,288.0,-0.9026037330000012,289.0,-0.952023006000001,,,,,,,,
166,quinone__glu_ale4,-0.292676084500001,0.14550327084595877,2.0,290.0,-0.3955624340000013,291.0,-0.18978973500000065,,,,,,,,
167,quinone__delmenF,-0.15293889550000062,0.026855698467682963,2.0,292.0,-0.1719287420000004,293.0,-0.13394904900000082,,,,,,,,
168,quinone__menF_ale5,0.15304938799999945,0.11873097703732975,2.0,294.0,0.06909390899999934,295.0,0.2370048669999996,,,,,,,,
169,quinone__menF_ale6,0.2045231749999985,0.09167899491957736,2.0,296.0,0.1396963359999983,297.0,0.2693500139999987,,,,,,,,
170,quinone__menF_ale7,0.4557880634999991,0.017139472880833072,2.0,298.0,0.4679075009999991,299.0,0.4436686259999991,,,,,,,,
171,quinone__menF_ale8,-0.06095124700000111,0.15508893694383746,2.0,300.0,-0.17061568600000146,301.0,0.04871319199999924,,,,,,,,
172,quinone__delmenFubiC,0.05932039049999904,0.0007470095239559088,2.0,302.0,0.058792174999998885,303.0,0.0598486059999992,,,,,,,,
173,quinone__menFubiC_ale1,0.057689798999999375,0.051716972560545534,2.0,304.0,0.09425922099999973,305.0,0.021120376999999024,,,,,,,,
174,quinone__menFubiC_ale2,0.4638430834999987,0.01071107320918473,2.0,306.0,0.4562692109999986,307.0,0.4714169559999988,,,,,,,,
175,quinone__menFubiC_ale3,-0.6071413370000003,0.04157759589105617,2.0,308.0,-0.5777415370000005,309.0,-0.636541137,,,,,,,,
176,quinone__menFubiC_ale4,0.13845712849999892,0.04113375415689309,2.0,310.0,0.10937117199999946,311.0,0.16754308499999834,,,,,,,,
177,oxyR__wt_glc,-0.827083886500001,0.023045938652512015,2.0,312.0,-0.8433798260000014,313.0,-0.8107879470000006,,,,,,,,
178,oxyR__wt_h2o2,-0.4512535830000006,0.3313869280206785,2.0,314.0,-0.6855795270000007,315.0,-0.21692763900000056,,,,,,,,
179,oxyR__glu_ale4,0.053444517999999164,0.03498376858794976,2.0,316.0,0.07818177799999937,317.0,0.028707257999998962,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.03804030599999919,0.012345771858318954,2.0,318.0,0.029310526999999812,319.0,0.04677008499999857,,,,,,,,
181,oxyR__oxyR_ale17,-0.4187580550000011,0.11608103356364982,2.0,320.0,-0.5008397410000011,321.0,-0.33667636900000103,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6157644360000014,0.045271056439711944,2.0,322.0,-0.5837529650000022,323.0,-0.6477759070000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.9138851055000008,0.05136047265599513,2.0,324.0,-0.8775677670000004,325.0,-0.9502024440000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.49107572300000113,0.05247327983156591,2.0,326.0,-0.5281799350000007,327.0,-0.4539715110000016,,,,,,,,
185,oxyR__oxyR_ale19,-0.9470467800000018,0.1625649874367042,2.0,328.0,-1.0619975850000012,329.0,-0.8320959750000023,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.002676675000001,0.04763212558007401,2.0,330.0,-1.0363576740000005,331.0,-0.9689956760000014,,,,,,,,
187,oxyR__oxyR_ale20,-0.6496691485000001,0.0042517333732174116,2.0,332.0,-0.6526755779999993,333.0,-0.6466627190000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7241970899999997,0.020669328012206563,2.0,334.0,-0.738812512,335.0,-0.7095816679999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.48946145300000143,0.006801316474337485,2.0,336.0,-0.4942707100000012,337.0,-0.4846521960000016,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8285501445000003,0.03381053348107039,2.0,338.0,-0.8046424870000006,339.0,-0.852457802,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6324571274999999,0.540977918297014,2.0,340.0,-0.24992797299999925,341.0,-1.0149862820000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7329314805000009,0.11007335889127356,2.0,342.0,-0.6550978620000008,343.0,-0.8107650990000009,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3147937395000011,0.07584604606676866,2.0,344.0,-0.2611624860000017,345.0,-0.3684249930000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.20448501350000114,0.02697859645467915,2.0,346.0,-0.2235617620000001,347.0,-0.18540826500000215,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6884156940000006,0.0026359484162674714,2.0,348.0,-0.6902795910000012,349.0,-0.6865517969999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0398700945000003,0.11778267259754799,2.0,350.0,-0.9565851679999992,351.0,-1.1231550210000014,,,,,,,,
197,abx_media__m9_ctrl,-0.31221485600000154,0.0521501574884075,2.0,352.0,-0.2753391260000022,353.0,-0.3490905860000009,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0535707320000007,0.8683290251716809,2.0,354.0,-1.6675720740000006,355.0,-0.4395693900000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.0487899805000005,0.19089441240189334,2.0,356.0,-1.1837727140000007,357.0,-0.9138072470000004,,,,,,,,
200,abx_media__m9_mero,-1.525102576000001,0.9244683708209871,2.0,358.0,-2.178800430000001,359.0,-0.8714047220000012,,,,,,,,
201,abx_media__rpmi_mero,-1.1264592955000006,0.07980449346746232,2.0,360.0,-1.1828895940000006,361.0,-1.0700289970000003,,,,,,,,
202,abx_media__camhb_mero,-1.2338088770000009,0.23241192613685913,2.0,362.0,-1.3981489260000008,363.0,-1.0694688280000006,,,,,,,,
203,abx_media__m9_trisulf,-0.35851845450000086,0.12227055347273083,2.0,364.0,-0.4449767920000012,365.0,-0.2720601170000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.19101655050000055,0.030238321946398163,2.0,366.0,-0.2123982730000007,367.0,-0.1696348280000004,,,,,,,,
