,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.6050572475000009,0.17616204272709043,2.0,31.0,0.4804918725000009,32.0,0.7296226225000009,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.25617510850000036,0.0468014617883711,2.0,33.0,0.28926873950000065,34.0,0.22308147750000007,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6495333100000007,0.028787717840637453,2.0,35.0,0.6698893005000004,36.0,0.629177319500001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1328308254999995,0.17989426121263768,2.0,37.0,-0.2600352774999997,38.0,-0.005626373499999282,,,,,,,,
20,misc__wt_no_te,0.20837208450000058,0.27701245442917655,2.0,39.0,0.4042494695000008,40.0,0.012494699500000372,,,,,,,,
21,misc__bw_delcbl,-0.22395428049999946,0.08480095311684013,2.0,41.0,-0.2839176094999996,42.0,-0.16399095149999932,,,,,,,,
22,misc__bw_delfabr,-0.6038195569999996,0.016788412748750127,2.0,43.0,-0.5919483564999997,44.0,-0.6156907574999995,,,,,,,,
23,misc__bw_delfadr,-0.08847028449999939,0.14070517869033408,2.0,45.0,-0.18796387049999952,46.0,0.011023301500000748,,,,,,,,
24,misc__nitr_031,0.05455154950000196,,1.0,47.0,0.05455154950000196,,,,,,,,,,
25,omics__wt_glu,-0.12319470199999949,0.015101302637886676,2.0,48.0,-0.13387293549999946,49.0,-0.11251646849999952,,,,,,,,
26,omics__wt_gly,-0.3481865439999996,0.075815583906636,2.0,50.0,-0.4017962574999996,51.0,-0.2945768304999996,,,,,,,,
27,omics__wt_thr,0.6073209990000006,0.10534484250738366,2.0,52.0,0.6818110515000004,53.0,0.5328309465000007,,,,,,,,
28,omics__bw_ac,-0.022018752499999298,0.08795665188733655,2.0,54.0,0.040175992500000916,55.0,-0.08421349749999951,,,,,,,,
29,omics__bw_fum,0.016065335000000843,0.05278314462968421,2.0,56.0,-0.02125798449999916,57.0,0.05338865450000085,,,,,,,,
30,omics__bw_glc,0.4245967050000008,0.01735753188422898,2.0,58.0,0.4368703335000008,59.0,0.4123230765000008,,,,,,,,
31,omics__bw_pyr,0.21760042600000065,0.3880574190499929,2.0,60.0,-0.0567976064999991,61.0,0.4919984585000004,,,,,,,,
32,ompr__wt_nacl,0.2575561515000002,0.1384140240258553,2.0,62.0,0.3554296465000002,63.0,0.15968265650000024,,,,,,,,
33,ompr__bw_delompr_nacl,-0.049525422999999506,0.06627554670224037,2.0,64.0,-0.0026615344999996182,65.0,-0.0963893114999994,,,,,,,,
34,minspan__wt_ade,0.3012497774999989,,1.0,66.0,0.3012497774999989,,,,,,,,,,
35,minspan__wt_glc,-0.039754669833332514,0.22944959236668808,3.0,67.0,-0.3008175584999995,68.0,0.129914244500001,69.0,0.05163930450000098,,,,,,
36,minspan__wt_glc_anaero,0.23214991750000058,0.11957437582216289,2.0,70.0,0.31670176950000073,71.0,0.14759806550000046,,,,,,,,
37,minspan__wt_trp,0.8042854425000003,,1.0,72.0,0.8042854425000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.599457321500001,,1.0,73.0,0.599457321500001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9393424695000006,,1.0,74.0,0.9393424695000006,,,,,,,,,,
40,minspan__bw_delmntr,0.8319599824999999,,1.0,75.0,0.8319599824999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2497832705000009,,1.0,76.0,0.2497832705000009,,,,,,,,,,
42,minspan__bw_delnac_glc,0.05968620750000043,,1.0,77.0,0.05968620750000043,,,,,,,,,,
43,cra_crp__wt_ac,-0.4060045934999996,0.11550024999470865,2.0,78.0,-0.32433358349999963,79.0,-0.4876756034999996,,,,,,,,
44,cra_crp__wt_fru,-0.2562367344999996,0.1261250696116175,2.0,80.0,-0.3454206264999997,81.0,-0.16705284249999952,,,,,,,,
45,cra_crp__delcra_ac,0.04090968700000053,0.03149049209036707,2.0,82.0,0.018642546500000638,83.0,0.06317682750000042,,,,,,,,
46,cra_crp__delcra_fru,0.12807291700000079,0.09331622076834814,2.0,84.0,0.1940574495000007,85.0,0.06208838450000088,,,,,,,,
47,cra_crp__delcra_glc,-0.06519283549999955,0.13225672060883212,2.0,86.0,-0.15871245949999935,87.0,0.02832678850000025,,,,,,,,
48,rpoB__wt_031,0.28113133050000005,,1.0,88.0,0.28113133050000005,,,,,,,,,,
49,rpoB__wt_044,-0.09433071249999968,,1.0,89.0,-0.09433071249999968,,,,,,,,,,
50,rpoB__wt_lb,0.2754037640000009,0.03166011710767888,2.0,90.0,0.2530166805000009,91.0,0.29779084750000084,,,,,,,,
51,rpoB__rpoBE546V_031,0.012778755500000294,,1.0,92.0,0.012778755500000294,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2348140124999993,,1.0,93.0,-0.2348140124999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3876205995000004,0.01234951245319257,2.0,94.0,0.39635302350000057,95.0,0.3788881755000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0406666195000005,,1.0,96.0,0.0406666195000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.19953006799999962,0.25642507655737584,2.0,97.0,-0.018210157499999543,98.0,-0.3808499784999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.29245768749999934,0.2411886359141094,2.0,99.0,-0.12191156749999932,100.0,-0.4630038074999994,,,,,,,,
57,crp__wt_fru,-0.1527018864999996,,1.0,101.0,-0.1527018864999996,,,,,,,,,,
58,crp__wt_glyc,-0.44890992349999936,0.043180198256286814,2.0,102.0,-0.4183769124999994,103.0,-0.4794429344999993,,,,,,,,
59,crp__delar1_glyc,0.7243957435000006,0.03470788239198816,2.0,104.0,0.6998535645000006,105.0,0.7489379225000006,,,,,,,,
60,crp__delar1ar2_glyc,0.15831513216666723,0.08976363281375795,3.0,106.0,0.1868924665000007,107.0,0.2303109465000004,108.0,0.057741983500000586,,,,,,
61,crp__delar2_glyc,0.21294804883333374,0.18459120166259663,3.0,109.0,0.12481763050000085,110.0,0.08893981050000033,111.0,0.4250867055000001,,,,,,
62,crp__delcrp_fru,0.20648702583333378,0.01757358504346575,3.0,112.0,0.2092654705000001,113.0,0.1876897285000005,114.0,0.2225058785000007,,,,,,
63,crp__delcrp_glc,0.07625989150000034,0.055566021261185525,3.0,115.0,0.0123937285000002,116.0,0.10286215350000028,117.0,0.11352379250000055,,,,,,
64,crp__delcrp_glyc,0.24530781383333386,0.05457478760346497,3.0,118.0,0.2358722035000005,119.0,0.1960660565000003,120.0,0.3039851815000008,,,,,,
65,glu__glu_ale3,0.5518953045000003,,1.0,121.0,0.5518953045000003,,,,,,,,,,
66,glu__glu_ale4,0.25822431050000016,,1.0,122.0,0.25822431050000016,,,,,,,,,,
67,glu__glu_ale5,-0.30992409649999964,,1.0,123.0,-0.30992409649999964,,,,,,,,,,
68,glu__glu_ale6,-0.4322795484999995,,1.0,124.0,-0.4322795484999995,,,,,,,,,,
69,glu__glu_ale8,0.9153218515000008,,1.0,125.0,0.9153218515000008,,,,,,,,,,
70,glu__glu_ale9,0.7447090545000004,,1.0,126.0,0.7447090545000004,,,,,,,,,,
71,glu__glu_ale10,0.4033396405000005,,1.0,127.0,0.4033396405000005,,,,,,,,,,
72,42c__wt_42c,-0.3495682114999994,,1.0,128.0,-0.3495682114999994,,,,,,,,,,
73,42c__42c_ale1,0.6630475245000005,,1.0,129.0,0.6630475245000005,,,,,,,,,,
74,42c__42c_ale2,-0.06386411649999957,,1.0,130.0,-0.06386411649999957,,,,,,,,,,
75,42c__42c_ale3,0.4839794985000001,,1.0,131.0,0.4839794985000001,,,,,,,,,,
76,42c__42c_ale4,0.4328801115000003,,1.0,132.0,0.4328801115000003,,,,,,,,,,
77,42c__42c_ale5,0.3177348735000001,,1.0,133.0,0.3177348735000001,,,,,,,,,,
78,42c__42c_ale6,1.3994540925,,1.0,134.0,1.3994540925,,,,,,,,,,
79,42c__42c_ale8,0.850590339500001,,1.0,135.0,0.850590339500001,,,,,,,,,,
80,42c__42c_ale9,0.4409102985000004,,1.0,136.0,0.4409102985000004,,,,,,,,,,
81,42c__42c_ale10,0.6999200145000009,,1.0,137.0,0.6999200145000009,,,,,,,,,,
82,ssw__wt_ac,0.028851977500000462,,1.0,138.0,0.028851977500000462,,,,,,,,,,
83,ssw__wt_glc,0.06036251550000049,,1.0,139.0,0.06036251550000049,,,,,,,,,,
84,ssw__wt_glyc,1.3923435814999996,,1.0,140.0,1.3923435814999996,,,,,,,,,,
85,ssw__wt_xyl,1.3071267895000007,,1.0,141.0,1.3071267895000007,,,,,,,,,,
86,ssw__glc_ale1,0.16657061850000066,,1.0,142.0,0.16657061850000066,,,,,,,,,,
87,ssw__glc_ale2,0.7488470295000011,,1.0,143.0,0.7488470295000011,,,,,,,,,,
88,ssw__glc_ale3,1.6286914995000004,,1.0,144.0,1.6286914995000004,,,,,,,,,,
89,ssw__glyc_ale1,0.3618039075000006,,1.0,145.0,0.3618039075000006,,,,,,,,,,
90,ssw__glyc_ale2,1.5853903585000009,,1.0,146.0,1.5853903585000009,,,,,,,,,,
91,ssw__xyl_ale1,0.5679301725000006,,1.0,147.0,0.5679301725000006,,,,,,,,,,
92,ssw__xyl_ale2,0.3229394724999999,,1.0,148.0,0.3229394724999999,,,,,,,,,,
93,ssw__xyl_ale3,0.4098134305000008,,1.0,149.0,0.4098134305000008,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0246502715000003,,1.0,150.0,1.0246502715000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8841267575000007,,1.0,151.0,0.8841267575000007,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4855127185000008,,1.0,152.0,0.4855127185000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3827173275000009,,1.0,153.0,0.3827173275000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.004745187500001079,,1.0,154.0,-0.004745187500001079,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13262404749999934,,1.0,155.0,-0.13262404749999934,,,,,,,,,,
100,ica__wt_glc,-0.23786283533333288,0.19794272947504202,6.0,156.0,-0.2664762364999995,157.0,-0.5996314094999997,158.0,-0.04524467849999958,159.0,-0.2679238604999994,180.0,-0.1126833484999996,181.0,-0.13521747849999954
101,ica__arg_sbt,-0.1504521814999995,0.04820414102492899,2.0,160.0,-0.11636670649999957,161.0,-0.18453765649999945,,,,,,,,
102,ica__cytd_rib,0.20792756900000064,0.07908961275432291,2.0,162.0,0.15200276750000086,163.0,0.26385237050000043,,,,,,,,
103,ica__gth,0.6183878385000003,0.16949579779009522,2.0,164.0,0.4985362105000002,165.0,0.7382394665000005,,,,,,,,
104,ica__leu_glcr,-0.07062029499999944,0.06878288795135841,2.0,166.0,-0.11925714149999946,167.0,-0.021983448499999447,,,,,,,,
105,ica__met_glc,-0.7071565839999994,0.02549063872609789,2.0,168.0,-0.7251811874999996,169.0,-0.6891319804999991,,,,,,,,
106,ica__no3_anaero,0.8465068290000004,0.055056983663304866,2.0,170.0,0.8075756625000006,171.0,0.8854379955000002,,,,,,,,
107,ica__phe_acgam,-0.24002542749999956,0.2315021908364556,2.0,172.0,-0.4037221964999995,173.0,-0.07632865849999959,,,,,,,,
108,ica__thm_gal,-0.2538860724999996,0.004249717411785447,2.0,174.0,-0.25689107649999965,175.0,-0.2508810684999996,,,,,,,,
109,ica__tyr_glcn,-0.4228873199999994,0.12567252339297819,2.0,176.0,-0.5117512134999993,177.0,-0.3340234264999995,,,,,,,,
110,ica__ura_pyr,-0.30530600299999966,0.10950075654779069,2.0,178.0,-0.2278772754999996,179.0,-0.3827347304999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22896921099999948,0.00031176974378613266,2.0,182.0,-0.2287487564999995,183.0,-0.22918966549999945,,,,,,,,
112,ica__ade_glc,-0.38440237249999964,0.16245660069507106,2.0,184.0,-0.2695282084999997,185.0,-0.4992765364999996,,,,,,,,
113,ytf__wt_glc,-0.01061855649999921,0.13328566845568968,2.0,186.0,-0.1048657564999993,187.0,0.08362864350000088,,,,,,,,
114,ytf__delyafC,0.8063605995000005,0.0992037212290479,2.0,188.0,0.7362129755000009,189.0,0.8765082235000001,,,,,,,,
115,ytf__delyeiE,0.6293942940000004,0.46421361134337946,2.0,190.0,0.9576428865000004,191.0,0.3011457015000003,,,,,,,,
116,ytf__delyiaJ,0.5819218760000004,0.007761480509055481,2.0,192.0,0.5874100715000008,193.0,0.5764336805000001,,,,,,,,
117,ytf__delyieP,0.6145424455000006,0.007888603459069625,2.0,194.0,0.6201205305000004,195.0,0.6089643605000008,,,,,,,,
118,ytf__wt_ph5,0.0706951620000007,0.07674811067281037,2.0,196.0,0.016426052500000843,197.0,0.12496427150000056,,,,,,,,
119,ytf__wt_ph8,-0.14294123249999946,0.018020978357211104,2.0,198.0,-0.15568398849999945,199.0,-0.1301984764999995,,,,,,,,
120,ytf__delybaO,0.6199335795000005,0.04305734835255041,2.0,200.0,0.5894874365000007,201.0,0.6503797225000003,,,,,,,,
121,ytf__delybaQ,-0.07336801099999946,0.004949171176278993,2.0,202.0,-0.06986841849999957,203.0,-0.07686760349999933,,,,,,,,
122,ytf__delybiH,0.3624854140000009,0.15818973947937603,2.0,204.0,0.2506283765000008,205.0,0.47434245150000104,,,,,,,,
123,ytf__delydcI_ph5,0.026649346500000618,0.04535039240634882,2.0,206.0,0.05871691650000078,207.0,-0.005418223499999542,,,,,,,,
124,ytf__delydcI_ph8,-0.12578206199999942,0.3376598865299392,2.0,208.0,0.11297953350000077,209.0,-0.3645436574999996,,,,,,,,
125,ytf__delyddM,0.4405266345000003,0.19333653789968952,2.0,210.0,0.5772362115000007,211.0,0.3038170574999999,,,,,,,,
126,ytf__delyheO,0.6310676140000009,0.008101294814890076,2.0,212.0,0.6367960945000011,213.0,0.6253391335000007,,,,,,,,
127,fps__bw_glc,-0.37627608099999943,0.14240268539220116,2.0,214.0,-0.2755821764999995,215.0,-0.4769699854999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.1531528989999995,0.005400665927134647,2.0,216.0,-0.15697174649999954,217.0,-0.14933405149999945,,,,,,,,
129,fps__fps_thrA_ale2,-0.3051447794999995,0.006739858995557599,2.0,218.0,-0.3003789794999996,219.0,-0.30991057949999945,,,,,,,,
130,fps__fps_serB_ale1,-0.24332304149999964,0.008927883550213716,2.0,220.0,-0.2370100744999997,221.0,-0.2496360084999996,,,,,,,,
131,fps__fps_serB_ale4,-0.037661799499999704,0.23601339916435093,2.0,222.0,-0.2045484744999997,223.0,0.12922487550000028,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6155585074999996,0.0014807876658218203,2.0,224.0,-0.6166055824999996,225.0,-0.6145114324999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5295610864999996,0.06553478234537607,2.0,226.0,-0.5759011754999994,227.0,-0.4832209974999997,,,,,,,,
134,pal__lyx_ale2_f6,0.10579946350000036,,1.0,228.0,0.10579946350000036,,,,,,,,,,
135,pal__lyx_ale2,-0.032757339499999816,0.055472982360851825,2.0,229.0,0.006467982500000247,230.0,-0.07198266149999988,,,,,,,,
136,pal__lyx_ale4,-0.9072470144999996,0.07743577131040748,2.0,231.0,-0.9620023734999994,232.0,-0.8524916554999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.10340092749999963,0.14807414493225904,2.0,233.0,0.0013033045000003796,234.0,-0.20810515949999964,,,,,,,,
138,pal__5drib_ale10,0.2067427755000004,,1.0,235.0,0.2067427755000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.1154366385000003,0.21733294898137487,2.0,236.0,0.26911424050000043,237.0,-0.038240963499999836,,,,,,,,
140,pal__arab_ale14,-0.14005046599999948,0.14052706061347317,2.0,238.0,-0.0406828284999996,239.0,-0.23941810349999934,,,,,,,,
141,pal__arab_ale16,0.33756064050000045,0.07123551681328204,2.0,240.0,0.3879317575000005,241.0,0.2871895235000004,,,,,,,,
142,pal__tartr_ale26_f10,0.4140365105000008,0.01078348589332572,2.0,242.0,0.4064114345000007,243.0,0.4216615865000009,,,,,,,,
143,pal__tartr_ale26,0.3749561850000007,0.053184345703620926,2.0,244.0,0.3373491735000007,245.0,0.4125631965000007,,,,,,,,
144,pal__tartr_ale28_f10,0.5647110240000002,0.09192030854368594,2.0,246.0,0.6297084975000002,247.0,0.4997135505000001,,,,,,,,
145,pal__tartr_ale28,-0.2592188829999986,0.3086629181150794,2.0,248.0,-0.4774765254999993,249.0,-0.040961240499997935,,,,,,,,
146,efeU__delmenFentC_citr,-0.1549402894999996,0.08814178517057311,2.0,250.0,-0.09261463549999947,251.0,-0.21726594349999973,,,,,,,,
147,efeU__delmenFentC,0.3099904990000004,0.06551456404118215,2.0,252.0,0.35631629150000066,253.0,0.2636647065000002,,,,,,,,
148,efeU__menFentC_ale39,0.014197536000000621,0.07620830111341194,2.0,254.0,0.06808494250000052,255.0,-0.03968987049999928,,,,,,,,
149,efeU__menFentC_ale29,0.21282100850000063,0.10535405681584925,2.0,256.0,0.1383244405000008,257.0,0.28731757650000045,,,,,,,,
150,efeU__menFentC_ale30,-0.1396129884999997,0.01759990192586876,2.0,258.0,-0.12716797849999972,259.0,-0.15205799849999968,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20599174950000032,0.16606450980848564,2.0,260.0,0.32341709050000045,261.0,0.0885664085000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.21655432400000008,0.10930160133708273,2.0,262.0,0.2938422274999999,263.0,0.13926642050000027,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09711246249999927,0.043637355518246254,2.0,264.0,-0.1279687324999994,265.0,-0.06625619249999913,,,,,,,,
154,misc2__salc_glc,0.3359029140000005,0.2236345651142632,2.0,266.0,0.17776939650000045,267.0,0.4940364315000005,,,,,,,,
155,misc2__dbcn_glc,-0.3143065669999996,0.2500847074373442,2.0,268.0,-0.13746997449999965,269.0,-0.4911431594999995,,,,,,,,
156,misc2__tyr_glc,0.24952566450000058,0.013353728533270876,2.0,270.0,0.2589681765000007,271.0,0.24008315250000045,,,,,,,,
157,misc2__arg_cytd,-0.09837459899999956,0.0002355945444626832,2.0,272.0,-0.09820800849999944,273.0,-0.09854118949999968,,,,,,,,
158,misc2__delyheO_pyr,-0.4905438769999997,0.05900604492858419,2.0,274.0,-0.4488203024999997,275.0,-0.5322674514999997,,,,,,,,
159,misc2__dellon_glc,0.6853829925000006,0.046716399671021196,2.0,276.0,0.6523495095000005,277.0,0.7184164755000007,,,,,,,,
160,nquinone__delubiC,0.17707382900000068,0.1443194807561569,2.0,278.0,0.0750245455000007,279.0,0.27912311250000066,,,,,,,,
161,nquinone__ubiC_ale1,0.2069060515000003,0.0356388902927968,2.0,280.0,0.23210655250000034,281.0,0.18170555050000026,,,,,,,,
162,nquinone__ubiC_ale2,0.16514711250000058,0.004855657011573862,2.0,282.0,0.16858058050000047,283.0,0.1617136445000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.3794706099999996,0.10430394172749767,2.0,284.0,-0.3057165854999995,285.0,-0.4532246344999997,,,,,,,,
164,nquinone__ubiC_ale4,0.3197379650000003,0.06529157791773493,2.0,286.0,0.2735698475000001,287.0,0.3659060825000005,,,,,,,,
165,nquinone__delpdhR,-0.4843990459999994,0.01718844285385738,2.0,288.0,-0.4965531104999994,289.0,-0.4722449814999994,,,,,,,,
166,quinone__glu_ale4,0.09607513300000048,0.37269832861421,2.0,290.0,-0.16746238249999967,291.0,0.35961264850000063,,,,,,,,
167,quinone__delmenF,-0.19340301249999947,0.17732953683401284,2.0,292.0,-0.06801209449999934,293.0,-0.3187939304999996,,,,,,,,
168,quinone__menF_ale5,0.4988095820000007,0.03368838219883472,2.0,294.0,0.5226308655000009,295.0,0.4749882985000005,,,,,,,,
169,quinone__menF_ale6,0.3370189365000007,0.24412228901317778,2.0,296.0,0.16439841050000048,297.0,0.5096394625000009,,,,,,,,
170,quinone__menF_ale7,0.47334297950000037,0.016549493388202878,2.0,298.0,0.4616407205000002,299.0,0.4850452385000006,,,,,,,,
171,quinone__menF_ale8,0.5226666320000009,0.19802688536663687,2.0,300.0,0.3826404785000008,301.0,0.6626927855000009,,,,,,,,
172,quinone__delmenFubiC,0.02757655600000053,0.0783394657975793,2.0,302.0,-0.0278178114999994,303.0,0.08297092350000046,,,,,,,,
173,quinone__menFubiC_ale1,0.8364506590000005,0.02329064285363619,2.0,304.0,0.8529196305000006,305.0,0.8199816875000003,,,,,,,,
174,quinone__menFubiC_ale2,0.9114911970000006,0.0410873976505332,2.0,306.0,0.9405443745000008,307.0,0.8824380195000003,,,,,,,,
175,quinone__menFubiC_ale3,0.04594141650000072,0.03049019691739017,2.0,308.0,0.024381591500000962,309.0,0.06750124150000048,,,,,,,,
176,quinone__menFubiC_ale4,0.4041826750000008,0.15452605802570202,2.0,310.0,0.294916251500001,311.0,0.5134490985000006,,,,,,,,
177,oxyR__wt_glc,-0.49208154199999954,0.16879166297870982,2.0,312.0,-0.3727278124999995,313.0,-0.6114352714999995,,,,,,,,
178,oxyR__wt_h2o2,-0.11429767199999952,0.17851125015119798,2.0,314.0,-0.2405241874999997,315.0,0.011928843500000674,,,,,,,,
179,oxyR__glu_ale4,0.4689871510000012,0.254696654439927,2.0,316.0,0.288889419500002,317.0,0.6490848825000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6034934025000007,0.01590717880137626,2.0,318.0,0.5922453285000007,319.0,0.6147414765000008,,,,,,,,
181,oxyR__oxyR_ale17,0.3313519940000007,0.10504477467371984,2.0,320.0,0.4056298665000009,321.0,0.2570741215000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.24796698350000046,0.13350170513369206,2.0,322.0,0.34236694450000105,323.0,0.15356702249999987,,,,,,,,
183,oxyR__oxyR_ale18,-0.4365952949999996,0.08242183366167496,2.0,324.0,-0.4948763324999996,325.0,-0.3783142574999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.19684999550000049,0.00287829512338282,2.0,326.0,0.19888525750000066,327.0,0.19481473350000034,,,,,,,,
185,oxyR__oxyR_ale19,-0.38359503449999943,0.21713123262990577,2.0,328.0,-0.5371300014999996,329.0,-0.2300600674999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5846969919999994,0.08106880039222364,2.0,330.0,-0.5273726934999994,331.0,-0.6420212904999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.04781605249999954,0.31845686675799606,2.0,332.0,0.1773669575000003,333.0,-0.2729990624999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.11275248200000032,0.08436620336167035,2.0,334.0,0.05309656749999992,335.0,0.17240839650000073,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.35102549849999964,0.07396991994933384,2.0,336.0,-0.4033301304999997,337.0,-0.2987208664999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2415130959999996,0.01072459450505447,2.0,338.0,-0.2339296624999996,339.0,-0.2490965294999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.04059715949999965,0.5348265651835535,2.0,340.0,0.33758233150000017,341.0,-0.41877665049999946,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.46803342499999956,0.1119278171356135,2.0,342.0,-0.3888885064999994,343.0,-0.5471783434999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1588529089999997,0.04460825626232888,2.0,344.0,-0.19039570949999973,345.0,-0.12731010849999969,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2870624724999995,0.10860719348657957,2.0,346.0,-0.36385935549999937,347.0,-0.21026558949999966,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.29510166599999943,0.02527222616931103,2.0,348.0,-0.3129718284999994,349.0,-0.2772315034999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.19335878849999943,0.21186158015429601,2.0,350.0,-0.3431675484999994,351.0,-0.04355002849999945,,,,,,,,
197,abx_media__m9_ctrl,0.11177663900000034,0.07690210438761706,2.0,352.0,0.16615463850000012,353.0,0.05739863950000058,,,,,,,,
198,abx_media__rpmi_ctrl,-0.20301317999999968,0.3262426674976831,2.0,354.0,-0.43370158249999946,355.0,0.027675222500000096,,,,,,,,
199,abx_media__camhb_ctrl,0.11485623750000064,0.09262446032563398,2.0,356.0,0.18035162150000075,357.0,0.049360853500000516,,,,,,,,
200,abx_media__m9_mero,-0.06350093049999961,0.06298806514804087,2.0,358.0,-0.10804021849999934,359.0,-0.018961642499999883,,,,,,,,
201,abx_media__rpmi_mero,-0.3150571854999995,0.12825800206273777,2.0,360.0,-0.4057492884999996,361.0,-0.22436508249999945,,,,,,,,
202,abx_media__camhb_mero,-0.9425782929999996,0.02440780368565976,2.0,362.0,-0.9598372164999996,363.0,-0.9253193694999996,,,,,,,,
203,abx_media__m9_trisulf,-0.11597486749999941,0.059839424717435086,2.0,364.0,-0.15828773049999967,365.0,-0.07366200449999916,,,,,,,,
204,abx_media__rpmi_trisulf,0.30851330550000045,0.1130401958044762,2.0,366.0,0.2285818165000002,367.0,0.3884447945000007,,,,,,,,
205,abx_media__camhb_trisulf,0.07733666050000032,0.03723991722411829,2.0,368.0,0.051004062500000565,369.0,0.10366925850000007,,,,,,,,
