,b2380
p1k_00001,0.07725427450000044
p1k_00002,-0.07725427449999955
p1k_00003,0.6076714325000001
p1k_00004,0.7225763045000004
p1k_00005,-0.3114589364999993
p1k_00006,-0.3919956054999996
p1k_00007,0.6800183355000007
p1k_00008,0.6967172174999998
p1k_00009,0.06435649950000055
p1k_00010,0.0716670085000004
p1k_00011,0.11643850650000065
p1k_00012,0.3181290215000008
p1k_00014,0.059236518500000564
p1k_00015,0.12367779950000203
p1k_00016,0.18505114450000093
p1k_00017,0.2223683225000004
p1k_00018,0.298323959500002
p1k_00019,0.4158154945000003
p1k_00020,0.6282942265000004
p1k_00021,0.5381733645000004
p1k_00022,0.6265744345000009
p1k_00023,0.3062971415000009
p1k_00024,0.21717855450000198
p1k_00025,0.7197787225000001
p1k_00026,0.5742944725000001
p1k_00027,0.189284584500002
p1k_00028,0.4718329545000009
p1k_00029,0.2798767955000008
p1k_00030,0.4808272795000006
p1k_00031,0.5431148475
p1k_00032,0.5482805485000002
p1k_00033,0.4804918725000009
p1k_00034,0.7296226225000009
p1k_00035,0.28926873950000065
p1k_00036,0.22308147750000007
p1k_00037,0.6698893005000004
p1k_00038,0.629177319500001
p1k_00039,-0.2600352774999997
p1k_00040,-0.005626373499999282
p1k_00041,0.4042494695000008
p1k_00042,0.012494699500000372
p1k_00043,-0.2839176094999996
p1k_00044,-0.16399095149999932
p1k_00045,-0.5919483564999997
p1k_00046,-0.6156907574999995
p1k_00047,-0.18796387049999952
p1k_00048,0.011023301500000748
p1k_00049,0.05455154950000196
p1k_00050,-0.13387293549999946
p1k_00051,-0.11251646849999952
p1k_00052,-0.4017962574999996
p1k_00053,-0.2945768304999996
p1k_00054,0.6818110515000004
p1k_00055,0.5328309465000007
p1k_00056,0.040175992500000916
p1k_00057,-0.08421349749999951
p1k_00058,-0.02125798449999916
p1k_00059,0.05338865450000085
p1k_00060,0.4368703335000008
p1k_00061,0.4123230765000008
p1k_00062,-0.0567976064999991
p1k_00063,0.4919984585000004
p1k_00064,0.3554296465000002
p1k_00065,0.15968265650000024
p1k_00066,-0.0026615344999996182
p1k_00067,-0.0963893114999994
p1k_00068,0.3012497774999989
p1k_00070,-0.3008175584999995
p1k_00071,0.129914244500001
p1k_00072,0.05163930450000098
p1k_00073,0.31670176950000073
p1k_00074,0.14759806550000046
p1k_00075,0.8042854425000003
p1k_00077,0.599457321500001
p1k_00078,0.9393424695000006
p1k_00079,0.8319599824999999
p1k_00080,0.2497832705000009
p1k_00081,0.05968620750000043
p1k_00082,-0.32433358349999963
p1k_00083,-0.4876756034999996
p1k_00084,-0.3454206264999997
p1k_00085,-0.16705284249999952
p1k_00086,0.018642546500000638
p1k_00087,0.06317682750000042
p1k_00088,0.1940574495000007
p1k_00089,0.06208838450000088
p1k_00090,-0.15871245949999935
p1k_00091,0.02832678850000025
p1k_00092,0.28113133050000005
p1k_00093,-0.09433071249999968
p1k_00094,0.2530166805000009
p1k_00095,0.29779084750000084
p1k_00096,0.012778755500000294
p1k_00097,-0.2348140124999993
p1k_00098,0.39635302350000057
p1k_00099,0.3788881755000002
p1k_00100,0.0406666195000005
p1k_00101,-0.018210157499999543
p1k_00102,-0.3808499784999997
p1k_00103,-0.12191156749999932
p1k_00104,-0.4630038074999994
p1k_00105,-0.1527018864999996
p1k_00106,-0.4183769124999994
p1k_00107,-0.4794429344999993
p1k_00108,0.6998535645000006
p1k_00109,0.7489379225000006
p1k_00110,0.1868924665000007
p1k_00111,0.2303109465000004
p1k_00112,0.057741983500000586
p1k_00113,0.12481763050000085
p1k_00114,0.08893981050000033
p1k_00115,0.4250867055000001
p1k_00116,0.2092654705000001
p1k_00117,0.1876897285000005
p1k_00118,0.2225058785000007
p1k_00119,0.0123937285000002
p1k_00120,0.10286215350000028
p1k_00121,0.11352379250000055
p1k_00122,0.2358722035000005
p1k_00123,0.1960660565000003
p1k_00124,0.3039851815000008
p1k_00125,0.5518953045000003
p1k_00126,0.25822431050000016
p1k_00127,-0.30992409649999964
p1k_00128,-0.4322795484999995
p1k_00129,0.9153218515000008
p1k_00130,0.7447090545000004
p1k_00131,0.4033396405000005
