k,name,in_iM,gene_weight,regulator,function,category
111,YgeV,False,0.0605342392223905,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
88,Nitrogen,False,0.0303429108807148,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
82,SSW SNPs,False,0.0299855774164736,,Unknown,ALE Effects
15,ldrC,False,0.0235437036404361,,Unknown,Unknown
192,crp KO-2,False,-0.0208547760508267,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
65,NRZ,False,0.0208215920048324,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
68,Cellulose,False,0.0188982347334647,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
56,Sulfate,False,0.0183166349012465,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0179023547814236,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
104,FHL,False,-0.0177697874015843,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
46,PAL 10 Del,False,-0.0162575125624578,,Unknown,Unknown
199,Ile/Val,False,0.0162061015652284,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0155176605167949,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
97,Curli-1,False,0.0144125063854471,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
36,cydB/appC KO,False,-0.0140367753703472,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
146,Glycolate,False,0.0139974660432101,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0139375987063552,,Multidrug/spermidine efflux pump,Resistance
153,arcA/luxS KO,False,0.013591259143888,,arcA KO,Energy Metabolism
126,Thiamine-1,False,0.0132556581812024,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
99,yjjZ,False,-0.0131163666661719,,Unknown,Unknown
110,SCFA,False,0.0131062626820385,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0130939956677752,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0130251570410565,,Unknown,Unknown
