,b2882
p1k_00319,-0.17434112099999988
p1k_00320,0.13660648200000014
p1k_00321,-0.29080460100000005
p1k_00322,-0.248044677
p1k_00323,0.16355680500000006
p1k_00324,-0.26984863000000003
p1k_00325,0.30789103100000004
p1k_00326,-0.2582990379999999
p1k_00327,0.3537861680000001
p1k_00328,0.38493537
p1k_00329,-0.5869450429999999
p1k_00330,-0.11671647899999993
p1k_00331,-0.1895045529999999
p1k_00332,0.11281008199999998
p1k_00333,-0.6649508099999999
p1k_00334,-0.08490283500000008
p1k_00335,-0.4211981599999999
p1k_00336,-0.549465512
p1k_00337,-0.2009491269999999
p1k_00338,-0.2089368439999999
p1k_00339,0.06950132800000007
p1k_00340,0.16282309699999994
p1k_00341,0.3058027160000001
p1k_00342,0.5260984820000001
p1k_00343,0.1636541520000001
p1k_00344,0.30551791800000005
p1k_00345,0.8926063340000003
p1k_00346,0.14045431900000005
p1k_00347,-0.0445208239999999
p1k_00348,0.2530989360000002
p1k_00349,0.34388916300000005
p1k_00350,0.8036570950000002
p1k_00351,0.6285184269999999
p1k_00352,0.8127435860000003
p1k_00353,0.04158203999999999
p1k_00354,0.0877476370000001
p1k_00355,-0.16378043200000006
p1k_00356,0.09352691999999996
p1k_00357,0.6155117699999999
p1k_00358,-0.09341091600000008
p1k_00359,-1.1247082940000002
p1k_00360,-1.301110371
p1k_00361,-1.238151209
p1k_00362,-0.7246713039999999
p1k_00363,-0.5387840150000001
p1k_00364,0.12553920499999993
p1k_00365,-1.4662210230000001
p1k_00366,-1.2236104429999999
p1k_00367,-0.836642295
p1k_00368,-1.329563138
p1k_00369,-0.16722957400000005
p1k_00370,-0.031354563000000064
p1k_00371,-0.913703142
p1k_00372,-1.399613154
p1k_00373,-1.27473714
p1k_00374,-1.323225567
p1k_00375,0.0960193330000001
p1k_00376,0.06954357999999994
p1k_00377,-1.0050911029999998
p1k_00378,-0.6177648279999999
p1k_00379,-1.119164464
p1k_00380,-0.9415277759999999
p1k_00381,-0.385460156
p1k_00382,-0.209901508
p1k_00383,-1.240335735
p1k_00384,-1.00472781
p1k_00385,-1.709235162
p1k_00386,-1.460424016
p1k_00387,-1.043418862
p1k_00388,0.276580482
p1k_00389,-0.6453930379999999
p1k_00390,-0.238753902
p1k_00391,1.385223518
p1k_00392,1.24257815
p1k_00393,0.5890756530000001
p1k_00394,1.00185163
p1k_00395,-0.511549016
p1k_00396,-0.192547748
p1k_00397,1.357190867
p1k_00398,0.5028917560000004
p1k_00399,0.4409035939999999
p1k_00400,-0.3320380860000001
p1k_00401,-0.31639451500000004
p1k_00402,-0.09060796100000013
p1k_00403,-0.021174100999999945
p1k_00404,0.03940470400000007
p1k_00405,-0.969063832
p1k_00406,-0.8012529140000001
p1k_00407,-0.539576364
p1k_00408,-0.5136937699999999
p1k_00409,0.10246667200000004
p1k_00410,0.5494136250000001
p1k_00411,0.20635076499999985
p1k_00412,-1.041548712
p1k_00413,-0.795851632
p1k_00414,-0.54945277
p1k_00415,0.486686298
p1k_00416,0.4670770869999998
p1k_00417,-0.583445349
p1k_00418,-0.12416762299999995
p1k_00419,-0.986912032
p1k_00420,-0.6207687390000001
p1k_00421,-0.4942083529999999
p1k_00422,-0.458723072
p1k_00423,-0.542365848
p1k_00424,-0.503354844
p1k_00425,0.4043440870000001
p1k_00426,1.216674438
p1k_00427,0.21017475699999988
p1k_00428,0.7223361960000001
p1k_00429,-0.6931486689999999
p1k_00430,-0.5143775210000001
p1k_00431,-0.6156721379999999
p1k_00432,-0.4548038159999999
p1k_00433,-0.0614389489999998
p1k_00434,0.9373485499999998
p1k_00435,-0.7988947399999999
p1k_00436,-0.8478386990000001
p1k_00437,-0.7475656230000001
p1k_00438,-0.8079568559999999
p1k_00439,0.4244108419999999
p1k_00440,0.5265121669999999
p1k_00441,0.30485665500000003
p1k_00442,-0.4893070319999999
p1k_00443,0.802204138
p1k_00444,0.5114617730000002
p1k_00445,0.2107981200000002
p1k_00446,0.29545821000000005
p1k_00447,0.5310301260000001
p1k_00448,0.15358236599999994
p1k_00449,-0.42837637700000003
p1k_00450,-0.5739398039999999
p1k_00451,-0.5773570610000001
p1k_00452,-0.5663971399999999
p1k_00453,-0.27055758399999985
p1k_00454,-0.28167047700000003
p1k_00455,-0.3111660760000001
p1k_00456,-0.41660308799999995
p1k_00457,0.5145149230000001
p1k_00458,0.3945703710000004
p1k_00459,0.43577234500000017
p1k_00460,0.5626040350000001
p1k_00461,-0.503362386
p1k_00462,-0.1713268189999999
p1k_00463,0.24234802600000016
p1k_00464,0.21142774899999986
p1k_00465,2.172226939
p1k_00466,2.279175487
p1k_00467,0.22487168000000013
p1k_00468,0.5248027160000001
p1k_00469,-0.2042118019999999
p1k_00470,-0.19567516900000004
p1k_00471,-0.9698254059999999
p1k_00472,-0.5385802419999999
p1k_00473,0.3475356519999999
p1k_00474,0.18285581799999995
p1k_00475,-0.3128322290000001
p1k_00476,0.012499873999999966
p1k_00477,-0.0002037059999999702
p1k_00478,-0.31047471399999993
p1k_00479,-0.921202394
p1k_00480,-0.843153461
p1k_00481,-0.26076611800000005
p1k_00482,-0.6370364419999999
p1k_00483,-0.17525807299999996
p1k_00484,0.19104411199999996
p1k_00485,-0.438529626
p1k_00486,-0.3167067619999999
p1k_00487,-0.342944766
p1k_00488,0.12693079500000004
p1k_00489,0.8524809439999999
p1k_00490,0.7695488840000002
p1k_00491,0.5841280420000001
p1k_00492,0.7005748999999999
p1k_00493,0.24547858499999986
p1k_00494,0.13348960500000007
p1k_00495,-0.22340798100000006
p1k_00496,-0.6679975149999999
p1k_00497,-0.08655294199999998
p1k_00498,0.07943467100000001
p1k_00499,0.36258119299999997
p1k_00500,-0.05201601399999989
p1k_00501,-0.45024816100000004
p1k_00502,-0.194663171
p1k_00503,-0.11984775599999994
p1k_00504,-0.2270380889999999
p1k_00505,-0.9023561109999999
p1k_00506,-0.748098299
p1k_00507,0.6256925
p1k_00508,0.607747389
p1k_00509,-0.17887442899999995
p1k_00510,-0.4709471599999999
p1k_00612,-0.7966630140000001
p1k_00613,-0.4357940140000001
p1k_00614,0.7178989520000001
p1k_00615,0.8662578740000001
p1k_00558,-0.4163517909999999
p1k_00559,-0.24834320899999995
p1k_00562,-0.2506185750000001
p1k_00563,-0.7384070110000001
p1k_00564,-0.4717951629999999
p1k_00565,-0.7874801389999999
p1k_00566,-1.237360125
p1k_00567,-0.6824424459999999
p1k_00540,-1.468150831
p1k_00541,-1.1227588599999998
p1k_00542,-1.449950501
p1k_00543,-1.266553902
p1k_00544,-0.9080251709999999
p1k_00545,-0.913998958
p1k_00546,-1.1914501519999998
p1k_00547,-0.8554979189999999
p1k_00548,-0.6680780989999999
p1k_00549,-1.097812581
p1k_00550,-0.916708413
p1k_00551,-0.97098406
p1k_00568,-0.582347596
p1k_00569,-0.610582604
p1k_00570,-1.230558159
p1k_00571,-1.207735011
p1k_00572,-0.936342115
p1k_00573,-0.978637069
p1k_00574,-0.967198545
p1k_00575,-0.983290628
p1k_00586,-0.771877025
p1k_00587,-0.6770185329999998
p1k_00588,-0.8134858640000001
p1k_00589,-0.4513672360000001
p1k_00590,-0.45341651200000005
p1k_00591,-0.3896362250000001
p1k_00592,-0.6118617679999998
p1k_00593,0.6461171910000001
p1k_00576,0.22771024399999984
p1k_00577,0.21154108600000002
p1k_00578,-0.6607371579999999
p1k_00579,-0.853395501
p1k_00582,-0.34203600799999995
p1k_00583,-0.3246244569999999
p1k_00584,0.036786968999999996
p1k_00585,0.3378999120000001
p1k_00511,-0.66823335
p1k_00512,-0.7294514169999999
p1k_00513,-0.8507937940000001
p1k_00514,-0.4891221699999999
p1k_00515,-0.5792764749999999
p1k_00516,-0.6369530269999999
p1k_00517,-0.5636802569999999
p1k_00600,-0.824803053
p1k_00601,-0.6742756169999999
p1k_00602,-0.13561888800000002
p1k_00603,-0.7519550529999999
p1k_00604,-0.6430888539999999
p1k_00605,-0.14854534200000002
p1k_00606,-0.7133722990000001
p1k_00607,-0.9836279809999999
p1k_00608,-0.5089759249999999
p1k_00609,-0.5371931619999999
p1k_00610,-0.3619541909999999
p1k_00611,-0.5386275039999999
p1k_00552,-0.5089752820000001
p1k_00553,-0.656670496
p1k_00554,-1.0048345909999998
p1k_00555,-1.005966979
p1k_00556,-0.829397713
p1k_00557,-0.4477749500000001
p1k_00594,-0.6254787449999999
p1k_00595,-0.9547461070000001
p1k_00596,-0.854521311
p1k_00597,-1.051948457
p1k_00598,-0.9296899240000001
p1k_00599,-0.7783649579999999
p1k_00518,-0.8047329559999999
p1k_00519,-0.379510781
p1k_00520,-0.4428674799999999
p1k_00521,-0.504724059
p1k_00522,-0.16238594399999995
p1k_00523,-0.46200531100000003
p1k_00524,-0.833259833
p1k_00525,-0.91504102
p1k_00526,-0.718172375
p1k_00527,-0.673680134
p1k_00528,-0.5073566119999999
p1k_00529,-1.1089225539999998
p1k_00530,-0.923646234
p1k_00531,-0.3819954050000001
p1k_00532,-0.8224494579999999
p1k_00533,-1.149436394
p1k_00534,-0.4438964539999999
p1k_00535,-0.6103552319999999
p1k_00536,0.21613024700000014
p1k_00537,-0.01333182299999991
p1k_00538,-0.9250340709999999
p1k_00539,-0.59535863
p1k_00616,0.5103563439999999
p1k_00617,0.023065792999999998
p1k_00618,0.2900313699999999
p1k_00619,0.14536834699999998
p1k_00620,0.4526160930000001
p1k_00621,0.4972050619999999
p1k_00622,0.5357921070000002
p1k_00623,0.3379115800000001
p1k_00624,0.4977761370000002
p1k_00625,0.6941027690000001
p1k_00626,0.3578634100000002
p1k_00627,0.0972341000000001
p1k_00628,0.3076407360000002
p1k_00629,0.21523781899999994
p1k_00630,0.6331256239999998
p1k_00631,0.7926993609999999
p1k_00632,0.612331347
p1k_00633,0.6658844680000002
p1k_00634,0.6735015089999998
p1k_00635,0.442346309
p1k_00636,0.4728488460000002
p1k_00637,0.5359323489999999
p1k_00638,0.30149376799999983
p1k_00639,0.522081429
p1k_00640,0.5469406720000003
p1k_00641,0.20075840300000006
p1k_00642,0.1489657470000001
p1k_00643,0.16500906100000012
p1k_00644,0.3155217760000002
p1k_00645,0.3824265979999999
p1k_00646,0.6893359320000001
p1k_00647,0.7899594489999999
p1k_00648,0.369891923
p1k_00649,0.031774447000000094
p1k_00650,0.5232292470000002
p1k_00651,0.17592045300000006
p1k_00652,0.28682219200000025
p1k_00653,0.2606383160000001
p1k_00654,0.3996042289999999
p1k_00655,0.21079407499999991
p1k_00656,0.09643000600000008
p1k_00657,0.191202235
p1k_00658,0.18497776999999996
p1k_00659,0.30707703099999994
p1k_00660,0.6233154170000001
p1k_00661,0.10610629800000004
p1k_00662,1.0892401500000002
p1k_00663,0.6934138349999999
p1k_00664,0.30770258399999983
p1k_00665,0.32662788099999984
p1k_00666,0.35467843200000004
p1k_00667,0.49310540399999997
p1k_00668,0.4294776370000002
p1k_00669,0.13376062700000002
p1k_00670,-0.01606751800000006
p1k_00671,0.24855119400000006
p1k_00672,0.639765755
p1k_00673,0.7892123870000001
p1k_00674,0.4067123530000001
p1k_00675,0.46055261399999997
p1k_00676,0.3546181690000001
p1k_00677,0.4804709790000001
p1k_00678,0.27064879799999986
p1k_00679,0.4272915960000003
p1k_00680,-0.08142254400000004
p1k_00681,-0.22992778700000005
p1k_00682,0.04045166
p1k_00683,0.06179484000000012
p1k_00684,0.7020234530000002
p1k_00685,0.7809526039999999
p1k_00686,0.903725551
p1k_00687,0.4474965129999999
p1k_00688,0.5265398910000001
p1k_00689,0.5025421269999999
p1k_00690,0.6354576390000002
p1k_00691,0.982277636
p1k_00692,-0.2767493339999998
p1k_00693,-0.08363372599999996
p1k_00694,0.44609629900000014
p1k_00695,0.3176772300000001
p1k_00696,0.3664633420000003
p1k_00697,0.4969696450000001
p1k_00698,0.37795443800000017
p1k_00699,0.307687332
p1k_00700,0.1417492870000001
p1k_00701,-0.15777464399999985
p1k_00702,0.02426707900000014
p1k_00703,0.017721239999999968
p1k_00704,0.22159223400000005
p1k_00705,0.213052206
p1k_00706,0.6154865530000002
p1k_00707,0.42903300200000016
p1k_00708,0.8869022890000005
p1k_00709,0.8095091770000002
p1k_00710,-0.522624532
p1k_00711,-0.29067980400000004
p1k_00712,-0.7485569589999999
p1k_00713,-1.0339402659999999
p1k_00714,-0.8564844039999999
p1k_00715,-0.5979821529999998
p1k_00716,-0.6556011230000001
p1k_00717,-0.806078238
p1k_00718,0.3101114169999999
p1k_00719,-0.4071883789999999
p1k_00721,-0.054587230999999965
p1k_00722,-0.415111942
p1k_00723,-0.18013333899999995
p1k_00724,-0.168685081
p1k_00725,-1.154351365
p1k_00726,-0.818968258
p1k_00727,-0.3461915010000001
p1k_00728,-0.601428681
p1k_00729,-0.21101766800000002
p1k_00730,-0.39591782500000017
p1k_00731,-0.23674792899999986
p1k_00732,-0.61345242
p1k_00733,-0.663325583
p1k_00734,-0.856600375
p1k_00735,-0.49506344
p1k_00736,-0.23472129100000005
p1k_00737,-0.054771582999999964
p1k_00738,-0.09492557699999993
p1k_00739,-0.03146080299999987
p1k_00740,-0.540317087
p1k_00741,-0.17703506199999985
p1k_00742,-0.17012217300000002
p1k_00743,-0.4915940919999999
p1k_00744,-1.24732666
p1k_00745,-0.6225310900000001
p1k_00746,-1.112694886
p1k_00747,-0.701223261
p1k_00748,-0.6383065729999999
p1k_00749,-1.4577261119999998
p1k_00750,-1.023752129
p1k_00751,-0.94148703
p1k_00752,-0.2981305879999998
p1k_00753,-0.21929579799999988
p1k_00754,0.5183098290000001
p1k_00755,-0.9375954870000001
p1k_00756,-0.3912732600000002
p1k_00757,-1.13612899
p1k_00758,-0.6439682869999999
p1k_00759,-0.7323782889999999
p1k_00760,-0.6787305189999999
p1k_00761,0.14535386299999994
p1k_00762,1.7316275859999999
p1k_00763,-0.4202807710000001
p1k_00764,-0.15088517499999998
p1k_00765,-0.5770130379999998
p1k_00766,-0.08182707000000011
p1k_00767,-0.43880721799999994
p1k_00768,-0.10551532500000003
p1k_00769,0.006384253000000006
p1k_00770,-0.3709267760000001
p1k_00771,-0.15941804999999998
p1k_00772,-0.09309860399999992
p1k_00773,-0.8894425020000001
p1k_00774,-0.5429991989999999
p1k_00775,-0.6289020939999999
p1k_00776,-0.655536076
p1k_00777,-0.4353976019999999
p1k_00778,-1.2377915320000001
p1k_00779,-0.3174732779999998
p1k_00780,-0.23947365099999995
p1k_00781,-0.3453219489999999
p1k_00782,-0.5556763409999999
p1k_00783,-0.7173843240000001
p1k_00784,-0.4985375060000001
p1k_00785,-0.5669552609999999
p1k_00786,-0.287335755
p1k_00787,-0.6916919609999999
p1k_00788,-0.4966328949999999
p1k_00789,-0.012890121999999948
p1k_00790,-0.2487083800000001
p1k_00791,0.35416614699999993
p1k_00792,-0.017904690000000167
p1k_00793,0.1817810420000001
p1k_00794,-0.08017832499999987
p1k_00795,0.3635645479999998
p1k_00796,0.03496925600000012
p1k_00797,-0.5424323119999999
p1k_00798,0.017761104999999944
p1k_00799,0.210469625
p1k_00800,0.31366256299999984
p1k_00801,0.34754780100000016
p1k_00802,0.0877457370000001
p1k_00803,0.10046757799999996
p1k_00804,0.3615415849999999
p1k_00805,0.007351609000000092
p1k_00806,-0.20944480500000015
p1k_00807,-0.06764287499999999
p1k_00808,-0.07339273899999976
p1k_00809,-0.2025753589999999
p1k_00810,0.13937107700000007
p1k_00811,0.10151295000000003
p1k_00812,-0.02389498599999995
p1k_00813,0.3155463319999998
p1k_00814,0.3420503720000001
p1k_00815,0.354232965
p1k_00816,0.3891891649999999
p1k_00817,0.0491416360000001
p1k_00818,-0.240693262
p1k_00819,-0.15468343000000018
p1k_00820,-0.3292608189999999
p1k_00826,-1.805590917
p1k_00827,-1.805590917
p1k_00828,-0.4284317661708888
p1k_00829,-0.27272173338265704
p1k_00830,-1.805590917
p1k_00831,-1.805590917
p1k_00832,-1.805590917
p1k_00833,-1.805590917
p1k_00834,-1.805590917
p1k_00835,-1.805590917
p1k_00836,-1.805590917
p1k_00837,-1.805590917
p1k_00838,-1.805590917
p1k_00839,-1.805590917
p1k_00840,-1.805590917
p1k_00841,-1.805590917
p1k_00842,-1.805590917
p1k_00843,-1.805590917
p1k_00844,-1.805590917
p1k_00845,-1.805590917
p1k_00846,-1.805590917
p1k_00847,-1.805590917
p1k_00848,-1.805590917
p1k_00849,-1.805590917
p1k_00850,-1.805590917
p1k_00851,-1.805590917
p1k_00852,-1.805590917
p1k_00853,-1.805590917
p1k_00854,-0.5912202392980273
p1k_00855,-0.5456906484177451
p1k_00858,-0.2766475300950744
p1k_00859,-0.5896783610130059
p1k_00860,-0.2059927811272071
p1k_00861,-0.043714091382074605
p1k_00862,0.43316418653558003
p1k_00863,-0.21112003138730093
p1k_00864,-0.5378075434338396
p1k_00865,-0.6972789120062164
p1k_00866,0.24332212149704224
p1k_00867,0.2901072534603162
p1k_00868,0.3854082657971518
p1k_00869,-0.35271126350504955
p1k_00870,-0.10379919809498817
p1k_00871,-0.7681698445288079
p1k_00872,-0.3641623630548316
p1k_00873,-0.3765718583041617
p1k_00874,-0.7408059383072774
p1k_00875,-0.37640353666819815
p1k_00876,0.3728357080088561
p1k_00877,0.5340714699867908
p1k_00878,-0.1691949438881788
p1k_00879,-0.4898019259847613
p1k_00880,-0.01885559767499645
p1k_00881,-0.3177407729407218
p1k_00882,-0.34888330567893044
p1k_00883,-0.1837572449047955
p1k_00884,-0.2908046008602692
p1k_00885,-0.2480446774739267
p1k_00890,0.5883890578736382
p1k_00891,0.5491819133454303
p1k_00892,0.7516577544248904
p1k_00893,0.9551956497017766
p1k_00894,1.2017215113010449
p1k_00895,1.6108295358553448
p1k_00896,0.9162288358296632
p1k_00897,0.7412811030048578
p1k_00898,0.14866464946558167
p1k_00899,-0.2244462588989371
p1k_00900,0.8727161804125845
p1k_00901,0.9476840608802548
p1k_00902,1.1985848039283002
p1k_00903,0.8706731477387817
