,b1377
ecoli_00001,0.038618064
ecoli_00002,-0.038618064
ecoli_00003,-0.374343113
ecoli_00004,-0.18451298100000002
ecoli_00005,-0.567574299
ecoli_00006,-0.6578412560000001
ecoli_00007,-0.38057658400000005
ecoli_00008,-0.640196074
ecoli_00009,-0.38942934900000004
ecoli_00010,-0.6185205060000001
ecoli_00011,-0.43617028900000004
ecoli_00012,-0.283807385
ecoli_00014,-0.17546007400000002
ecoli_00015,-0.385175074
ecoli_00016,-0.6288912
ecoli_00017,-0.39376820500000004
ecoli_00018,-0.429927092
ecoli_00019,0.22600345900000002
ecoli_00020,-0.099347537
ecoli_00021,0.646830409
ecoli_00022,0.437093506
ecoli_00023,-0.377164898
ecoli_00024,-0.5820424820000001
ecoli_00025,-0.746048365
ecoli_00026,-0.527800068
ecoli_00027,0.680975874
ecoli_00028,0.182408328
ecoli_00029,0.487297454
ecoli_00030,0.869959507
ecoli_00031,0.183415916
ecoli_00032,-0.20497024500000002
ecoli_00033,1.424625202
ecoli_00034,0.409909059
ecoli_00035,-0.047327418
ecoli_00036,-0.087778807
ecoli_00037,-0.735829056
ecoli_00038,-0.036223991000000004
ecoli_00039,-1.5056224980000001
ecoli_00040,-0.09964386500000001
ecoli_00041,0.05000215
ecoli_00042,-0.538367612
ecoli_00043,-0.742296441
ecoli_00044,-0.7750650050000001
ecoli_00045,-0.556169432
ecoli_00046,-0.5503478620000001
ecoli_00047,-0.152668143
ecoli_00048,-0.591943431
ecoli_00049,-0.263952393
ecoli_00050,0.242672664
ecoli_00051,-0.245740902
ecoli_00052,-0.494743674
ecoli_00053,0.07641468
ecoli_00054,1.8100342010000001
ecoli_00055,1.265798047
ecoli_00056,-0.360632703
ecoli_00057,0.20789905800000003
ecoli_00058,0.036544105
ecoli_00059,0.822835458
ecoli_00060,-0.733940303
ecoli_00061,-0.40398719800000005
ecoli_00062,-0.667618555
ecoli_00063,0.141243732
ecoli_00064,-0.562972056
ecoli_00065,-0.33480679
ecoli_00066,-0.5534488350000001
ecoli_00067,-0.700189504
ecoli_00068,0.35814617
ecoli_00070,0.5828172380000001
ecoli_00071,0.8252557140000001
ecoli_00072,1.170627946
ecoli_00073,1.195233189
ecoli_00074,0.50926285
ecoli_00075,0.9027813640000001
ecoli_00077,0.9039338610000001
ecoli_00078,1.5004159320000001
ecoli_00079,1.112763482
ecoli_00080,1.183230827
ecoli_00081,0.660955917
ecoli_00082,0.075258145
ecoli_00083,-0.08141421700000001
ecoli_00084,0.28113871500000004
ecoli_00085,0.47778321100000004
ecoli_00086,-1.024490393
ecoli_00087,-0.149828068
ecoli_00088,-0.247367931
ecoli_00089,-0.409116138
ecoli_00090,-0.63651851
ecoli_00091,-0.482120421
ecoli_00092,-1.146397755
ecoli_00093,0.347771796
ecoli_00094,-0.754922646
ecoli_00095,-0.7843603050000001
ecoli_00096,0.11119206000000001
ecoli_00097,-0.09409033300000001
ecoli_00098,-0.299166861
ecoli_00099,-0.7908536620000001
ecoli_00100,0.12320320600000001
ecoli_00101,-0.13090026600000002
ecoli_00102,-0.7775067920000001
ecoli_00103,-0.830872538
ecoli_00104,-0.670074499
ecoli_00105,-0.120632529
ecoli_00106,0.151393834
ecoli_00107,-0.11458565300000001
ecoli_00108,-0.287126349
ecoli_00109,-0.48165814700000004
ecoli_00110,0.082421777
ecoli_00111,-0.29463747900000004
ecoli_00112,0.283550723
ecoli_00113,0.08320297600000001
ecoli_00114,0.151924892
ecoli_00115,0.057766515000000004
ecoli_00116,-0.5901187999999999
ecoli_00117,-1.044071636
ecoli_00118,-0.568811618
ecoli_00119,0.015937414
ecoli_00120,-0.202357256
ecoli_00121,-0.621175651
ecoli_00122,-0.43798730700000005
ecoli_00123,-1.271373321
ecoli_00124,-1.093540988
ecoli_00125,-0.526489144
ecoli_00126,-0.289535941
ecoli_00127,-0.795382476
ecoli_00128,-0.815983054
ecoli_00129,-0.805241502
ecoli_00130,-1.064242837
ecoli_00131,-0.492303845
ecoli_00132,-0.296402353
ecoli_00133,-0.360782761
ecoli_00134,-0.193070489
ecoli_00135,-0.431345858
ecoli_00136,-1.5056224980000001
ecoli_00137,-0.6320022620000001
ecoli_00138,-1.380906059
ecoli_00139,-1.033359839
ecoli_00140,-1.162319809
ecoli_00141,-0.131314819
ecoli_00142,-0.08900598200000001
ecoli_00143,1.139115295
ecoli_00144,-0.07110952300000001
ecoli_00145,-0.467060752
ecoli_00146,0.556282515
ecoli_00147,0.631066466
ecoli_00148,-0.18817893700000002
ecoli_00149,-0.481012325
